Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [64/50000]          2.3007              13.9400             2.3075              1              
1              [128/50000]         2.2814              18.5600             2.2291              2              
1              [192/50000]         2.2237              18.4000             2.2295              3              
1              [256/50000]         2.1130              17.3300             2.2129              4              
1              [320/50000]         2.1739              16.9500             2.1983              5              
1              [384/50000]         2.1401              19.1700             2.1921              6              
1              [448/50000]         2.2400              22.0900             2.1261              7              
1              [512/50000]         2.1538              22.0800             2.1244              8              
1              [576/50000]         2.1017              22.4000             2.1265              9              
1              [640/50000]         2.2185              24.4000             2.0918              10             
1              [704/50000]         2.0203              23.3700             2.0896              11             
1              [768/50000]         2.1222              24.6300             2.0662              12             
1              [832/50000]         2.0420              22.1700             2.1217              13             
1              [896/50000]         1.9822              23.6700             2.0347              14             
1              [960/50000]         1.9577              25.9300             2.0287              15             
1              [1024/50000]        2.0082              23.5500             2.0253              16             
1              [1088/50000]        1.9656              24.3500             2.1182              17             
1              [1152/50000]        2.2845              28.7300             2.0055              18             
1              [1216/50000]        2.1962              27.4200             2.0313              19             
1              [1280/50000]        1.9683              27.6000             1.9924              20             
1              [1344/50000]        1.9132              25.0700             2.0105              21             
1              [1408/50000]        2.1355              26.6300             1.9959              22             
1              [1472/50000]        2.0605              32.2600             1.9446              23             
1              [1536/50000]        1.9539              30.3200             1.9504              24             
1              [1600/50000]        1.9929              33.8500             1.9312              25             
1              [1664/50000]        1.9586              30.6700             1.9690              26             
1              [1728/50000]        1.8901              27.2500             2.0014              27             
1              [1792/50000]        2.0397              28.4900             1.9650              28             
1              [1856/50000]        2.0069              31.4900             1.9487              29             
1              [1920/50000]        2.0083              29.5500             1.9864              30             
1              [1984/50000]        2.2503              32.4000             1.9270              31             
1              [2048/50000]        1.9400              29.1500             1.9405              32             
1              [2112/50000]        1.9321              30.2500             1.9342              33             
1              [2176/50000]        1.8369              29.3800             1.9545              34             
1              [2240/50000]        1.9491              26.8800             1.9665              35             
1              [2304/50000]        1.9422              32.4600             1.9057              36             
1              [2368/50000]        2.0365              32.8600             1.9429              37             
1              [2432/50000]        2.0171              34.0400             1.8928              38             
1              [2496/50000]        1.9275              34.4500             1.8819              39             
1              [2560/50000]        1.8877              31.8800             1.9085              40             
1              [2624/50000]        1.7317              29.7100             1.9389              41             
1              [2688/50000]        2.0320              29.1800             1.9298              42             
1              [2752/50000]        1.8247              29.6300             1.9136              43             
1              [2816/50000]        1.9516              33.1300             1.8615              44             
1              [2880/50000]        1.8450              32.2200             1.9020              45             
1              [2944/50000]        1.8713              35.4300             1.8450              46             
1              [3008/50000]        1.8147              33.6000             1.8555              47             
1              [3072/50000]        2.0857              30.2200             1.9300              48             
1              [3136/50000]        1.9178              30.1500             1.9001              49             
1              [3200/50000]        2.1148              35.2800             1.8490              50             
1              [3264/50000]        1.8773              35.5400             1.8422              51             
1              [3328/50000]        1.7719              32.9600             1.8569              52             
1              [3392/50000]        1.8668              34.7400             1.8453              53             
1              [3456/50000]        1.9383              34.2200             1.8474              54             
1              [3520/50000]        1.8840              34.9200             1.8409              55             
1              [3584/50000]        1.7682              32.3500             1.8722              56             
1              [3648/50000]        1.8168              37.0400             1.7973              57             
1              [3712/50000]        1.8718              36.4900             1.8082              58             
1              [3776/50000]        1.9751              35.3100             1.8098              59             
1              [3840/50000]        1.7336              33.9800             1.8295              60             
1              [3904/50000]        1.9592              30.9700             1.8959              61             
1              [3968/50000]        1.7527              34.7600             1.8200              62             
1              [4032/50000]        1.8950              34.0700             1.8398              63             
1              [4096/50000]        1.8430              38.1300             1.7785              64             
1              [4160/50000]        1.6899              33.2300             1.8471              65             
1              [4224/50000]        1.7661              31.4400             1.9362              66             
1              [4288/50000]        2.1899              35.6800             1.8152              67             
1              [4352/50000]        1.8255              36.9400             1.7936              68             
1              [4416/50000]        1.9501              37.6900             1.7855              69             
1              [4480/50000]        1.6844              34.7500             1.8177              70             
1              [4544/50000]        1.7265              37.2000             1.7892              71             
1              [4608/50000]        1.7017              33.5400             1.8391              72             
1              [4672/50000]        1.7439              36.4700             1.7812              73             
1              [4736/50000]        1.7955              36.9000             1.7812              74             
1              [4800/50000]        1.5795              35.4200             1.8141              75             
1              [4864/50000]        1.8481              35.0700             1.8182              76             
1              [4928/50000]        1.9542              36.7100             1.7929              77             
1              [4992/50000]        1.7748              38.4400             1.7464              78             
1              [5056/50000]        1.6721              37.6400             1.7710              79             
1              [5120/50000]        1.6401              37.6800             1.7670              80             
1              [5184/50000]        2.1031              34.0000             1.8551              81             
1              [5248/50000]        1.7852              38.6400             1.7655              82             
1              [5312/50000]        1.7785              38.4900             1.7612              83             
1              [5376/50000]        1.7657              33.2900             1.8172              84             
1              [5440/50000]        1.8105              37.8200             1.7720              85             
1              [5504/50000]        1.6040              37.6900             1.7812              86             
1              [5568/50000]        1.8593              37.8600             1.7529              87             
1              [5632/50000]        1.7920              36.3400             1.7754              88             
1              [5696/50000]        1.9159              38.7700             1.7402              89             
1              [5760/50000]        1.7522              38.5700             1.7462              90             
1              [5824/50000]        1.9049              40.4300             1.7202              91             
1              [5888/50000]        1.6672              36.6200             1.7619              92             
1              [5952/50000]        1.9015              36.3300             1.7702              93             
1              [6016/50000]        2.0288              39.5400             1.7508              94             
1              [6080/50000]        1.9257              35.5800             1.7711              95             
1              [6144/50000]        1.8090              38.4100             1.7436              96             
1              [6208/50000]        1.7537              39.1300             1.7282              97             
1              [6272/50000]        1.7611              40.6800             1.7184              98             
1              [6336/50000]        1.7374              40.6400             1.7063              99             
1              [6400/50000]        1.6263              38.7200             1.7466              100            
1              [6464/50000]        1.9593              39.3700             1.7345              101            
1              [6528/50000]        1.7029              39.8800             1.7238              102            
1              [6592/50000]        1.8878              37.6600             1.7568              103            
1              [6656/50000]        1.7608              36.7000             1.7550              104            
1              [6720/50000]        1.6077              41.0500             1.6945              105            
