Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.3031              14.6100             2.2721              1              
1              [128/50000]         2.2410              16.2600             2.2572              2              
1              [192/50000]         2.2487              20.3600             2.1954              3              
1              [256/50000]         2.1713              22.4100             2.1617              4              
1              [320/50000]         2.1360              18.7100             2.1782              5              
1              [384/50000]         2.2468              20.4900             2.1693              6              
1              [448/50000]         2.1835              23.0300             2.1227              7              
1              [512/50000]         2.2198              20.0800             2.1632              8              
1              [576/50000]         2.1768              20.8000             2.1357              9              
1              [640/50000]         2.0689              23.4700             2.0870              10             
1              [704/50000]         2.0845              23.3000             2.0874              11             
1              [768/50000]         2.0195              25.2800             2.0501              12             
1              [832/50000]         2.1937              25.2600             2.0791              13             
1              [896/50000]         1.9798              27.7200             2.0230              14             
1              [960/50000]         1.8912              23.9100             2.0963              15             
1              [1024/50000]        2.0260              27.0500             2.0139              16             
1              [1088/50000]        2.1172              23.4900             2.0801              17             
1              [1152/50000]        2.2643              26.0600             2.0323              18             
1              [1216/50000]        2.1167              24.2800             2.0310              19             
1              [1280/50000]        2.0931              30.4100             1.9996              20             
1              [1344/50000]        1.9405              29.5500             2.0038              21             
1              [1408/50000]        1.9849              27.5500             1.9863              22             
1              [1472/50000]        2.0806              28.5800             1.9665              23             
1              [1536/50000]        2.0525              30.8200             1.9643              24             
1              [1600/50000]        1.8330              31.3000             1.9350              25             
1              [1664/50000]        1.8381              30.9200             1.9469              26             
1              [1728/50000]        1.8904              28.2700             1.9777              27             
1              [1792/50000]        2.2211              28.5400             1.9555              28             
1              [1856/50000]        2.0088              29.2300             1.9315              29             
1              [1920/50000]        1.8657              30.1400             1.9355              30             
1              [1984/50000]        1.9106              32.4800             1.8942              31             
1              [2048/50000]        1.9049              30.3800             1.9124              32             
1              [2112/50000]        1.9761              30.0500             1.9054              33             
1              [2176/50000]        1.9200              33.2200             1.8796              34             
1              [2240/50000]        1.8802              31.9100             1.8864              35             
1              [2304/50000]        1.8890              32.9400             1.9005              36             
1              [2368/50000]        1.7802              34.7500             1.8575              37             
1              [2432/50000]        2.1559              34.7300             1.8571              38             
1              [2496/50000]        1.9179              32.7600             1.8646              39             
1              [2560/50000]        1.7023              28.2300             1.9778              40             
1              [2624/50000]        1.9016              32.3100             1.9434              41             
1              [2688/50000]        2.1967              33.7900             1.8677              42             
1              [2752/50000]        1.9595              32.1300             1.8854              43             
1              [2816/50000]        1.7703              34.8800             1.8376              44             
1              [2880/50000]        1.9597              35.2600             1.8517              45             
1              [2944/50000]        1.7935              34.3300             1.8256              46             
1              [3008/50000]        1.9773              32.0500             1.8823              47             
1              [3072/50000]        1.9990              33.8800             1.8372              48             
1              [3136/50000]        1.8900              36.8000             1.8153              49             
1              [3200/50000]        1.9567              34.1900             1.8404              50             
1              [3264/50000]        1.8833              33.7800             1.8726              51             
1              [3328/50000]        1.9356              37.5800             1.7923              52             
1              [3392/50000]        1.9305              34.0000             1.8626              53             
1              [3456/50000]        1.9374              31.7400             1.8639              54             
1              [3520/50000]        1.7312              34.2800             1.8140              55             
1              [3584/50000]        1.8503              34.8900             1.8135              56             
1              [3648/50000]        1.9841              36.8700             1.7919              57             
1              [3712/50000]        1.8260              36.1500             1.7845              58             
1              [3776/50000]        1.8302              32.1700             1.8633              59             
1              [3840/50000]        1.7737              34.3300             1.8089              60             
1              [3904/50000]        1.7908              36.0700             1.7762              61             
