Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3015              12.9600             2.2860              1              
1              [128/50000]         2.2734              16.5300             2.2582              2              
1              [192/50000]         2.2491              16.6000             2.2446              3              
1              [256/50000]         2.2528              18.9300             2.2072              4              
1              [320/50000]         2.1809              15.7800             2.2363              5              
1              [384/50000]         2.2296              19.9000             2.2112              6              
1              [448/50000]         2.1319              21.5800             2.1839              7              
1              [512/50000]         2.2215              19.6000             2.1693              8              
1              [576/50000]         2.2377              24.1200             2.1324              9              
1              [640/50000]         2.1423              17.7900             2.1823              10             
1              [704/50000]         2.1998              20.4200             2.1278              11             
1              [768/50000]         2.0462              16.8500             2.1326              12             
1              [832/50000]         2.1007              24.9200             2.0688              13             
1              [896/50000]         2.0326              25.7900             2.0633              14             
1              [960/50000]         2.0327              24.8500             2.0424              15             
1              [1024/50000]        1.9938              23.7200             2.0518              16             
1              [1088/50000]        1.9964              25.4700             2.0975              17             
1              [1152/50000]        2.1159              28.9100             2.0185              18             
1              [1216/50000]        2.0217              29.0700             1.9920              19             
1              [1280/50000]        1.9433              28.0900             2.0139              20             
1              [1344/50000]        1.9743              29.0600             1.9984              21             
1              [1408/50000]        2.0389              25.7200             2.0537              22             
1              [1472/50000]        2.1858              27.0400             1.9992              23             
1              [1536/50000]        1.8440              29.1000             1.9845              24             
1              [1600/50000]        1.9012              30.7400             1.9647              25             
1              [1664/50000]        1.9332              26.9800             2.0292              26             
1              [1728/50000]        2.3026              28.1800             2.0031              27             
1              [1792/50000]        2.0206              29.0000             1.9747              28             
1              [1856/50000]        2.0361              31.6500             1.9396              29             
1              [1920/50000]        1.8484              30.4500             1.9367              30             
1              [1984/50000]        2.0721              30.4100             1.9369              31             
1              [2048/50000]        1.9526              32.8800             1.9287              32             
1              [2112/50000]        1.9193              31.2900             1.9479              33             
1              [2176/50000]        1.8777              31.0200             1.9521              34             
1              [2240/50000]        2.2246              31.4000             1.9296              35             
1              [2304/50000]        2.0255              30.6600             1.9339              36             
1              [2368/50000]        1.9580              32.4900             1.9042              37             
1              [2432/50000]        1.9091              33.4500             1.9067              38             
1              [2496/50000]        1.8417              29.9500             1.9325              39             
1              [2560/50000]        1.8288              32.1100             1.9043              40             
1              [2624/50000]        2.0576              34.5400             1.8804              41             
1              [2688/50000]        1.8453              30.0900             1.9129              42             
