Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3035              11.4700             2.2887              1              
1              [128/50000]         2.3022              13.4300             2.2937              2              
1              [192/50000]         2.3036              15.8900             2.2482              3              
1              [256/50000]         2.3154              23.1300             2.2324              4              
1              [320/50000]         2.2503              19.0800             2.2129              5              
1              [384/50000]         2.2988              24.5000             2.1895              6              
1              [448/50000]         2.1678              27.0100             2.1627              7              
1              [512/50000]         2.1968              22.6200             2.1527              8              
1              [576/50000]         2.2253              24.4900             2.1588              9              
1              [640/50000]         2.0905              24.0200             2.1229              10             
1              [704/50000]         2.0466              25.9100             2.1063              11             
1              [768/50000]         2.0561              24.4700             2.1007              12             
1              [832/50000]         2.2341              27.0500             2.0668              13             
1              [896/50000]         2.0252              29.5900             2.0246              14             
1              [960/50000]         2.1510              29.4700             2.0319              15             
1              [1024/50000]        2.0112              26.7000             2.0408              16             
1              [1088/50000]        2.1318              29.2700             2.0332              17             
1              [1152/50000]        2.0418              27.3300             2.0150              18             
1              [1216/50000]        2.0631              22.0900             2.1091              19             
1              [1280/50000]        2.0985              27.2200             2.0118              20             
1              [1344/50000]        2.0284              22.8200             2.0464              21             
1              [1408/50000]        2.1229              32.4000             1.9678              22             
1              [1472/50000]        1.9906              27.8600             1.9900              23             
1              [1536/50000]        2.0843              26.9700             1.9790              24             
1              [1600/50000]        2.0043              24.8500             2.0331              25             
1              [1664/50000]        2.1042              30.0000             1.9581              26             
1              [1728/50000]        2.0739              28.5800             1.9608              27             
1              [1792/50000]        1.9547              31.0100             1.9362              28             
1              [1856/50000]        1.8411              29.4800             1.9289              29             
1              [1920/50000]        1.9476              31.2400             1.9276              30             
1              [1984/50000]        1.9010              31.1300             1.9318              31             
1              [2048/50000]        2.0621              27.1300             2.0045              32             
1              [2112/50000]        1.9021              31.5600             1.9224              33             
1              [2176/50000]        1.9385              30.6800             1.9035              34             
1              [2240/50000]        1.9192              31.8300             1.9082              35             
1              [2304/50000]        1.9435              33.3300             1.8704              36             
1              [2368/50000]        1.8358              28.5200             1.9740              37             
1              [2432/50000]        1.8763              32.3200             1.8808              38             
1              [2496/50000]        1.8121              31.8400             1.9018              39             
1              [2560/50000]        1.9802              30.7000             1.9036              40             
1              [2624/50000]        1.8603              27.5700             1.9856              41             
1              [2688/50000]        2.0969              35.0800             1.8687              42             
1              [2752/50000]        2.0010              30.4000             1.9303              43             
1              [2816/50000]        1.8236              32.9600             1.8805              44             
1              [2880/50000]        2.0687              36.0600             1.8600              45             
1              [2944/50000]        1.7245              33.4400             1.8716              46             
1              [3008/50000]        1.9975              33.7000             1.8761              47             
1              [3072/50000]        1.9992              30.3800             1.8890              48             
1              [3136/50000]        1.8900              31.1800             1.8848              49             
1              [3200/50000]        1.7391              31.3200             1.9089              50             
1              [3264/50000]        1.7330              30.8300             1.9117              51             
1              [3328/50000]        1.7680              30.4700             1.9028              52             
1              [3392/50000]        1.8967              29.9300             1.9301              53             
1              [3456/50000]        1.8607              36.0000             1.8274              54             
1              [3520/50000]        1.8103              33.7800             1.8646              55             
1              [3584/50000]        1.8016              36.4900             1.8075              56             
1              [3648/50000]        1.7870              35.4200             1.8371              57             
1              [3712/50000]        1.7305              31.9400             1.8715              58             
1              [3776/50000]        1.7056              31.3200             1.8929              59             
1              [3840/50000]        2.0518              33.2900             1.8530              60             
1              [3904/50000]        1.9864              32.2700             1.8759              61             
1              [3968/50000]        1.7568              37.0600             1.7908              62             
1              [4032/50000]        1.7734              36.2300             1.7981              63             
1              [4096/50000]        1.8515              32.0100             1.8443              64             
1              [4160/50000]        1.7458              35.3300             1.8317              65             
1              [4224/50000]        1.8513              37.1500             1.7991              66             
1              [4288/50000]        1.8831              36.7800             1.7929              67             
1              [4352/50000]        1.9325              37.8600             1.8004              68             
1              [4416/50000]        2.2699              31.7400             1.8557              69             
1              [4480/50000]        1.8313              36.2500             1.7873              70             
1              [4544/50000]        1.8008              37.4500             1.7700              71             
1              [4608/50000]        1.8043              36.3200             1.7970              72             
1              [4672/50000]        1.7709              38.0200             1.7647              73             
1              [4736/50000]        1.7671              37.5200             1.7631              74             
1              [4800/50000]        1.7332              37.6900             1.7633              75             
1              [4864/50000]        1.8726              36.8500             1.7812              76             
1              [4928/50000]        1.6899              35.5100             1.7863              77             
1              [4992/50000]        1.8450              37.7700             1.7719              78             
1              [5056/50000]        1.7594              33.9000             1.8254              79             
1              [5120/50000]        1.9871              36.8900             1.7817              80             
1              [5184/50000]        1.7872              31.0100             1.9124              81             
1              [5248/50000]        1.9227              33.7900             1.8114              82             
1              [5312/50000]        1.9208              37.9300             1.7522              83             
1              [5376/50000]        1.7426              38.5700             1.7444              84             
1              [5440/50000]        1.7987              37.4400             1.7530              85             
1              [5504/50000]        1.9237              38.3600             1.7565              86             
1              [5568/50000]        1.6046              39.4400             1.7377              87             
1              [5632/50000]        1.7461              40.0600             1.7304              88             
1              [5696/50000]        1.4861              38.6600             1.7310              89             
1              [5760/50000]        1.7342              38.0500             1.7627              90             
1              [5824/50000]        1.7033              36.3800             1.7516              91             
1              [5888/50000]        1.8976              39.0100             1.7225              92             
1              [5952/50000]        1.7142              37.1500             1.7384              93             
1              [6016/50000]        1.9737              35.4400             1.7869              94             
1              [6080/50000]        1.7628              35.4000             1.7900              95             
1              [6144/50000]        1.9196              38.4500             1.7261              96             
1              [6208/50000]        1.8396              38.8700             1.7410              97             
1              [6272/50000]        1.7623              38.1100             1.7176              98             
1              [6336/50000]        1.8371              38.9900             1.7308              99             
1              [6400/50000]        1.7474              40.5600             1.7094              100            
1              [6464/50000]        1.6446              39.2100             1.7315              101            
1              [6528/50000]        1.6693              38.6400             1.7247              102            
1              [6592/50000]        1.8849              36.4600             1.7587              103            
1              [6656/50000]        1.8523              38.6500             1.7528              104            
1              [6720/50000]        1.7389              35.6000             1.7688              105            
1              [6784/50000]        1.7020              39.0800             1.7051              106            
1              [6848/50000]        1.8399              38.3600             1.7256              107            
1              [6912/50000]        1.6282              37.8200             1.7392              108            
1              [6976/50000]        1.7555              38.6600             1.7222              109            
1              [7040/50000]        1.6598              40.2800             1.7023              110            
1              [7104/50000]        1.6764              39.1800             1.6985              111            
1              [7168/50000]        1.6400              37.0800             1.7453              112            
1              [7232/50000]        1.8640              41.2000             1.6777              113            
1              [7296/50000]        1.6140              39.0400             1.7091              114            
1              [7360/50000]        1.5774              38.1500             1.7356              115            
1              [7424/50000]        2.0393              37.4100             1.7310              116            
1              [7488/50000]        1.8559              40.8000             1.6764              117            
1              [7552/50000]        1.7163              37.7100             1.7151              118            
1              [7616/50000]        1.6735              39.7300             1.6950              119            
1              [7680/50000]        1.4318              41.4900             1.6561              120            
1              [7744/50000]        1.5647              39.8500             1.6993              121            
1              [7808/50000]        1.8547              40.0700             1.6908              122            
1              [7872/50000]        1.6019              41.3300             1.6641              123            
1              [7936/50000]        1.6533              41.4100             1.6561              124            
1              [8000/50000]        1.7035              41.2000             1.6592              125            
1              [8064/50000]        1.7144              36.8300             1.7494              126            
1              [8128/50000]        1.8451              40.8600             1.6818              127            
1              [8192/50000]        1.7465              41.1700             1.6710              128            
1              [8256/50000]        1.7512              40.1200             1.6851              129            
1              [8320/50000]        1.6028              39.3800             1.6924              130            
1              [8384/50000]        1.7159              39.4900             1.7035              131            
1              [8448/50000]        1.7375              41.3300             1.6849              132            
1              [8512/50000]        1.6381              42.0200             1.6433              133            
1              [8576/50000]        1.6963              41.5100             1.6426              134            
1              [8640/50000]        1.6125              41.6000             1.6494              135            
1              [8704/50000]        1.6965              41.4500             1.6473              136            
1              [8768/50000]        1.6740              41.9600             1.6608              137            
1              [8832/50000]        1.8636              39.9500             1.6654              138            
1              [8896/50000]        1.5558              40.9300             1.6498              139            
1              [8960/50000]        1.6694              41.3400             1.6353              140            
1              [9024/50000]        1.5408              38.3700             1.7180              141            
1              [9088/50000]        1.6451              39.4300             1.6998              142            
1              [9152/50000]        1.7426              39.8400             1.6799              143            
1              [9216/50000]        1.7916              40.4700             1.6684              144            
1              [9280/50000]        1.5638              42.2800             1.6456              145            
1              [9344/50000]        1.7375              39.8100             1.6734              146            
1              [9408/50000]        1.7497              41.0000             1.6515              147            
1              [9472/50000]        1.6026              40.8600             1.6591              148            
1              [9536/50000]        1.6528              42.9200             1.6201              149            
1              [9600/50000]        1.6681              43.3500             1.6094              150            
1              [9664/50000]        1.6328              42.7400             1.6213              151            
1              [9728/50000]        1.5110              43.0700             1.6167              152            
1              [9792/50000]        1.6254              43.7100             1.6049              153            
1              [9856/50000]        1.4730              40.8400             1.6552              154            
1              [9920/50000]        1.6327              42.5800             1.6206              155            
1              [9984/50000]        1.5565              42.9600             1.5934              156            
1              [10048/50000]       1.6731              39.4700             1.6958              157            
1              [10112/50000]       1.7429              42.1200             1.6422              158            
1              [10176/50000]       1.6804              41.3800             1.6492              159            
1              [10240/50000]       1.8254              40.0100             1.7030              160            
1              [10304/50000]       1.6134              42.5800             1.6149              161            
1              [10368/50000]       1.7592              41.9600             1.6436              162            
1              [10432/50000]       1.8363              43.3100             1.5982              163            
1              [10496/50000]       1.6413              43.8200             1.6041              164            
1              [10560/50000]       1.7186              40.6600             1.6769              165            
1              [10624/50000]       1.6985              44.3100             1.5902              166            
1              [10688/50000]       1.4709              43.9200             1.5866              167            
1              [10752/50000]       1.6162              40.0200             1.6472              168            
1              [10816/50000]       1.5870              44.2500             1.5777              169            
1              [10880/50000]       1.6017              41.2900             1.6442              170            
1              [10944/50000]       1.6973              43.9900             1.5994              171            
1              [11008/50000]       1.9452              42.9500             1.5995              172            
1              [11072/50000]       1.6987              40.4500             1.6631              173            
1              [11136/50000]       1.6028              43.0300             1.6161              174            
1              [11200/50000]       1.8360              40.7400             1.6444              175            
1              [11264/50000]       1.7489              43.5500             1.6066              176            
1              [11328/50000]       1.6367              43.0900             1.5989              177            
1              [11392/50000]       1.6118              43.3900             1.5999              178            
1              [11456/50000]       1.6404              43.4100             1.6313              179            
1              [11520/50000]       1.6845              44.9200             1.5749              180            
1              [11584/50000]       1.5174              44.7000             1.5785              181            
1              [11648/50000]       1.6637              44.2100             1.5714              182            
1              [11712/50000]       1.4609              43.4200             1.5870              183            
1              [11776/50000]       1.5312              45.5300             1.5583              184            
1              [11840/50000]       1.6774              42.4700             1.6071              185            
1              [11904/50000]       1.6526              44.9300             1.5640              186            
1              [11968/50000]       1.6209              42.9400             1.5875              187            
1              [12032/50000]       1.6559              43.0200             1.6082              188            
1              [12096/50000]       1.6837              44.9000             1.5534              189            
1              [12160/50000]       1.4808              42.9700             1.5943              190            
1              [12224/50000]       1.5211              42.3700             1.5969              191            
1              [12288/50000]       1.7994              42.4700             1.6101              192            
1              [12352/50000]       1.5303              37.3900             1.7429              193            
1              [12416/50000]       1.9770              43.1600             1.6071              194            
1              [12480/50000]       1.4801              44.2000             1.5829              195            
1              [12544/50000]       1.6381              44.3200             1.5691              196            
1              [12608/50000]       1.6509              44.7800             1.5675              197            
1              [12672/50000]       1.6705              43.8000             1.5693              198            
1              [12736/50000]       1.4494              44.0900             1.5729              199            
1              [12800/50000]       1.6989              42.6400             1.6029              200            
1              [12864/50000]       1.6593              40.6400             1.6455              201            
1              [12928/50000]       1.6413              43.1600             1.6008              202            
1              [12992/50000]       1.7822              41.9300             1.6115              203            
1              [13056/50000]       1.7290              45.3800             1.5478              204            
1              [13120/50000]       1.6093              43.2300             1.5852              205            
1              [13184/50000]       1.3901              44.3100             1.5510              206            
1              [13248/50000]       1.8201              43.9400             1.5757              207            
1              [13312/50000]       1.3421              44.7700             1.5550              208            
1              [13376/50000]       1.5764              44.6800             1.5698              209            
1              [13440/50000]       1.5328              43.9600             1.5664              210            
1              [13504/50000]       1.4796              45.5500             1.5542              211            
1              [13568/50000]       1.5780              44.7600             1.5515              212            
1              [13632/50000]       1.5093              43.2300             1.5913              213            
1              [13696/50000]       1.5310              43.6500             1.5822              214            
1              [13760/50000]       1.4388              45.8900             1.5342              215            
1              [13824/50000]       1.5473              43.3800             1.5679              216            
1              [13888/50000]       1.6038              44.4600             1.5375              217            
1              [13952/50000]       1.4725              43.3500             1.5599              218            
1              [14016/50000]       1.6334              42.6300             1.5944              219            
1              [14080/50000]       1.6024              43.7500             1.5639              220            
1              [14144/50000]       1.5180              40.2200             1.6284              221            
1              [14208/50000]       1.7027              42.4600             1.5829              222            
1              [14272/50000]       1.6670              44.5700             1.5567              223            
1              [14336/50000]       1.5626              45.3500             1.5296              224            
1              [14400/50000]       1.5184              43.5100             1.5769              225            
1              [14464/50000]       1.7448              40.6200             1.6342              226            
1              [14528/50000]       1.6054              41.9700             1.5955              227            
1              [14592/50000]       1.6457              44.7300             1.5331              228            
1              [14656/50000]       1.5963              42.3200             1.5893              229            
1              [14720/50000]       1.7317              44.1400             1.5353              230            
1              [14784/50000]       1.4794              45.5700             1.5271              231            
1              [14848/50000]       1.5792              41.1000             1.5940              232            
1              [14912/50000]       1.5534              45.3100             1.5400              233            
1              [14976/50000]       1.4255              45.6000             1.5242              234            
1              [15040/50000]       1.5191              44.8100             1.5505              235            
1              [15104/50000]       1.4505              44.3600             1.5539              236            
1              [15168/50000]       1.7398              45.7800             1.5253              237            
1              [15232/50000]       1.5422              45.6500             1.5378              238            
1              [15296/50000]       1.6722              46.0100             1.5265              239            
