Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3025              15.1800             2.2729              1              
1              [128/50000]         2.3012              11.4900             2.2789              2              
1              [192/50000]         2.2403              15.0600             2.2349              3              
1              [256/50000]         2.2540              15.6400             2.2270              4              
1              [320/50000]         2.2128              17.6000             2.2080              5              
1              [384/50000]         2.1798              22.0600             2.1715              6              
1              [448/50000]         2.1975              21.1000             2.1407              7              
1              [512/50000]         2.2316              18.7800             2.1892              8              
1              [576/50000]         2.1196              20.0000             2.1467              9              
1              [640/50000]         2.1997              22.6500             2.1537              10             
1              [704/50000]         2.0817              26.0000             2.0924              11             
1              [768/50000]         2.1715              26.6200             2.0826              12             
1              [832/50000]         2.1473              24.8900             2.1022              13             
1              [896/50000]         2.1944              23.4300             2.0927              14             
1              [960/50000]         2.0417              27.5400             2.0627              15             
1              [1024/50000]        2.1129              26.8200             2.0616              16             
1              [1088/50000]        1.9792              26.6100             2.0475              17             
1              [1152/50000]        2.1554              26.9800             2.0283              18             
1              [1216/50000]        2.0441              23.8100             2.0317              19             
1              [1280/50000]        2.1672              25.9200             2.0328              20             
1              [1344/50000]        1.8536              21.7200             2.1226              21             
1              [1408/50000]        2.1002              24.4200             2.0725              22             
1              [1472/50000]        1.9766              28.9100             1.9748              23             
1              [1536/50000]        1.9717              28.6100             2.0143              24             
1              [1600/50000]        1.9706              30.8400             1.9707              25             
1              [1664/50000]        2.0447              30.5000             1.9427              26             
1              [1728/50000]        1.9707              32.3700             1.9383              27             
1              [1792/50000]        1.9462              31.4600             1.9720              28             
1              [1856/50000]        1.6938              29.6800             1.9441              29             
1              [1920/50000]        2.0129              30.2800             1.9777              30             
1              [1984/50000]        2.0422              32.3300             1.9063              31             
1              [2048/50000]        1.8839              30.7900             1.9366              32             
1              [2112/50000]        1.9474              30.3800             1.9332              33             
1              [2176/50000]        1.8652              30.5300             1.9584              34             
1              [2240/50000]        2.1113              30.7700             1.9358              35             
1              [2304/50000]        2.0809              28.7600             1.9404              36             
1              [2368/50000]        1.9003              30.3300             1.9181              37             
1              [2432/50000]        1.8689              32.9000             1.8948              38             
1              [2496/50000]        1.9696              31.5200             1.8967              39             
1              [2560/50000]        1.9122              33.5700             1.8772              40             
1              [2624/50000]        1.7967              32.5600             1.8852              41             
1              [2688/50000]        1.9253              32.2100             1.9169              42             
1              [2752/50000]        1.7625              30.2100             1.9517              43             
1              [2816/50000]        1.9808              34.5300             1.8802              44             
1              [2880/50000]        1.8437              32.1600             1.8725              45             
1              [2944/50000]        1.9829              33.9700             1.8579              46             
1              [3008/50000]        1.8030              34.8200             1.8405              47             
1              [3072/50000]        1.8878              31.9200             1.8726              48             
1              [3136/50000]        1.9470              32.1500             1.8615              49             
1              [3200/50000]        1.7854              32.9100             1.8675              50             
1              [3264/50000]        1.8947              32.3100             1.9057              51             
1              [3328/50000]        1.9542              31.6300             1.9294              52             
1              [3392/50000]        2.1490              35.4000             1.8302              53             
1              [3456/50000]        1.8775              36.4800             1.8270              54             
1              [3520/50000]        1.7646              31.6900             1.8718              55             
1              [3584/50000]        1.9794              35.8600             1.8198              56             
1              [3648/50000]        2.0051              35.5800             1.8514              57             
1              [3712/50000]        1.8862              37.4100             1.7995              58             
1              [3776/50000]        1.8791              33.2300             1.8533              59             
1              [3840/50000]        1.8922              35.8000             1.8166              60             
1              [3904/50000]        1.7626              34.6900             1.8201              61             
1              [3968/50000]        1.8208              32.6100             1.8480              62             
1              [4032/50000]        1.8069              34.5500             1.8143              63             
1              [4096/50000]        1.8406              35.5800             1.8130              64             
1              [4160/50000]        1.8310              33.2300             1.8433              65             
1              [4224/50000]        1.8827              34.3000             1.8276              66             
1              [4288/50000]        1.8259              37.0700             1.7680              67             
1              [4352/50000]        1.7329              34.7700             1.8281              68             
1              [4416/50000]        1.7999              35.5700             1.8013              69             
1              [4480/50000]        1.7657              35.9800             1.7706              70             
1              [4544/50000]        1.7966              35.4200             1.8274              71             
1              [4608/50000]        1.8744              37.7200             1.7702              72             
1              [4672/50000]        1.6543              37.7200             1.7624              73             
1              [4736/50000]        1.8082              35.9300             1.8039              74             
1              [4800/50000]        1.7379              37.0300             1.7888              75             
1              [4864/50000]        1.7211              36.2000             1.7996              76             
1              [4928/50000]        1.8774              38.0600             1.7530              77             
1              [4992/50000]        1.8038              35.1400             1.8155              78             
1              [5056/50000]        1.9607              35.4500             1.7857              79             
1              [5120/50000]        1.7426              39.0000             1.7281              80             
1              [5184/50000]        1.7114              40.2700             1.7232              81             
1              [5248/50000]        1.7164              35.7100             1.7858              82             
1              [5312/50000]        1.8017              37.7400             1.7695              83             
1              [5376/50000]        1.9160              36.5700             1.7832              84             
1              [5440/50000]        1.5481              34.7800             1.7995              85             
1              [5504/50000]        1.8179              38.9700             1.7351              86             
1              [5568/50000]        1.5200              36.9100             1.7924              87             
1              [5632/50000]        2.0367              36.2400             1.7692              88             
1              [5696/50000]        1.6792              36.5200             1.7570              89             
1              [5760/50000]        1.9391              38.5900             1.7373              90             
1              [5824/50000]        1.6596              33.6500             1.8111              91             
1              [5888/50000]        1.8722              38.2500             1.7419              92             
1              [5952/50000]        1.6641              37.8300             1.7403              93             
1              [6016/50000]        1.9925              38.8700             1.7350              94             
1              [6080/50000]        1.7464              38.8600             1.7230              95             
1              [6144/50000]        1.5997              40.1500             1.7272              96             
1              [6208/50000]        1.8531              39.8300             1.7138              97             
1              [6272/50000]        1.7827              40.5900             1.7145              98             
1              [6336/50000]        1.7382              39.7300             1.7184              99             
1              [6400/50000]        1.6230              37.3000             1.7463              100            
1              [6464/50000]        1.7500              36.6400             1.7700              101            
1              [6528/50000]        1.8959              37.9400             1.7408              102            
1              [6592/50000]        2.1140              40.5200             1.7087              103            
1              [6656/50000]        1.5002              40.6700             1.6942              104            
1              [6720/50000]        1.9402              37.5600             1.7531              105            
1              [6784/50000]        1.8329              39.6400             1.6946              106            
1              [6848/50000]        1.8063              41.0500             1.6843              107            
1              [6912/50000]        1.7123              39.6300             1.7086              108            
1              [6976/50000]        1.7656              39.8500             1.6839              109            
1              [7040/50000]        1.8803              40.5300             1.6998              110            
1              [7104/50000]        1.7043              41.2900             1.6750              111            
1              [7168/50000]        1.5655              39.2500             1.7048              112            
1              [7232/50000]        1.7786              37.6600             1.7192              113            
1              [7296/50000]        1.6135              38.6900             1.6918              114            
1              [7360/50000]        1.6569              39.5700             1.7078              115            
1              [7424/50000]        1.8394              40.8800             1.6720              116            
1              [7488/50000]        1.6221              41.1900             1.6684              117            
1              [7552/50000]        1.5821              37.0500             1.7338              118            
1              [7616/50000]        1.8936              40.5500             1.6634              119            
1              [7680/50000]        1.7357              40.4200             1.6582              120            
1              [7744/50000]        1.6111              40.8900             1.6466              121            
1              [7808/50000]        1.7309              37.7400             1.7181              122            
1              [7872/50000]        1.5944              40.5000             1.6631              123            
1              [7936/50000]        1.6843              39.0200             1.6933              124            
1              [8000/50000]        1.6305              41.1300             1.6653              125            
1              [8064/50000]        1.5924              42.0700             1.6757              126            
1              [8128/50000]        1.4535              39.6600             1.6891              127            
1              [8192/50000]        1.8529              39.4300             1.6895              128            
1              [8256/50000]        1.9029              39.7500             1.7041              129            
1              [8320/50000]        1.7972              39.9200             1.6897              130            
1              [8384/50000]        1.7544              43.2700             1.6298              131            
1              [8448/50000]        1.6562              39.3600             1.6885              132            
1              [8512/50000]        1.6501              43.8300             1.6303              133            
1              [8576/50000]        1.6241              42.9300             1.6349              134            
1              [8640/50000]        1.7813              40.6400             1.6833              135            
1              [8704/50000]        1.8718              40.7400             1.7177              136            
1              [8768/50000]        1.7799              41.3600             1.6598              137            
1              [8832/50000]        1.6109              41.2900             1.6743              138            
1              [8896/50000]        1.8153              43.1800             1.6100              139            
1              [8960/50000]        1.7097              41.8300             1.6325              140            
1              [9024/50000]        1.4479              42.4000             1.6247              141            
1              [9088/50000]        1.8059              41.6000             1.6610              142            
1              [9152/50000]        1.6840              40.5900             1.6608              143            
1              [9216/50000]        1.6174              43.2000             1.6017              144            
1              [9280/50000]        1.6145              40.2700             1.6786              145            
1              [9344/50000]        1.5064              43.3500             1.6162              146            
1              [9408/50000]        1.7328              42.8200             1.6320              147            
1              [9472/50000]        1.8922              39.9700             1.6709              148            
1              [9536/50000]        1.4611              41.0200             1.6524              149            
1              [9600/50000]        1.5445              42.2200             1.6346              150            
1              [9664/50000]        1.5462              39.6000             1.6907              151            
1              [9728/50000]        1.7578              42.4200             1.6287              152            
1              [9792/50000]        1.6271              42.8600             1.6147              153            
1              [9856/50000]        1.8129              43.4100             1.6210              154            
1              [9920/50000]        1.7520              44.0400             1.5999              155            
1              [9984/50000]        1.3947              42.1500             1.6310              156            
1              [10048/50000]       1.5554              41.7500             1.6448              157            
1              [10112/50000]       1.5158              42.8300             1.6037              158            
1              [10176/50000]       1.5068              42.8400             1.6014              159            
1              [10240/50000]       1.7217              41.9000             1.6334              160            
1              [10304/50000]       1.5707              41.1700             1.6546              161            
1              [10368/50000]       1.6445              42.8700             1.6244              162            
1              [10432/50000]       1.6280              42.5000             1.6244              163            
1              [10496/50000]       1.6154              43.1600             1.6131              164            
1              [10560/50000]       1.4110              41.7800             1.6399              165            
1              [10624/50000]       1.6695              41.9700             1.6314              166            
1              [10688/50000]       1.5832              43.5100             1.5994              167            
1              [10752/50000]       1.7741              39.7000             1.6730              168            
1              [10816/50000]       1.8150              45.0800             1.5776              169            
1              [10880/50000]       1.6382              45.2000             1.5883              170            
1              [10944/50000]       1.5887              44.8700             1.5737              171            
1              [11008/50000]       1.4455              43.1300             1.6012              172            
1              [11072/50000]       1.8492              43.0200             1.6131              173            
1              [11136/50000]       1.6165              43.0300             1.6096              174            
1              [11200/50000]       1.5503              38.1400             1.7299              175            
1              [11264/50000]       2.0486              42.1200             1.6296              176            
1              [11328/50000]       1.6935              42.1400             1.6127              177            
1              [11392/50000]       1.4731              44.6800             1.5648              178            
1              [11456/50000]       1.7855              43.9200             1.5793              179            
1              [11520/50000]       1.8864              42.3800             1.6233              180            
1              [11584/50000]       1.5229              43.4200             1.5947              181            
1              [11648/50000]       1.5476              43.4700             1.5762              182            
1              [11712/50000]       1.7386              43.4600             1.5866              183            
1              [11776/50000]       1.6954              47.2200             1.5426              184            
1              [11840/50000]       1.6483              41.8800             1.5959              185            
1              [11904/50000]       1.6702              44.6900             1.5753              186            
1              [11968/50000]       1.6308              45.3400             1.5446              187            
1              [12032/50000]       1.4948              43.1000             1.5924              188            
1              [12096/50000]       1.5644              43.6300             1.5798              189            
1              [12160/50000]       1.6054              46.7200             1.5295              190            
1              [12224/50000]       1.5442              42.5000             1.6119              191            
1              [12288/50000]       1.7411              44.4600             1.5670              192            
1              [12352/50000]       1.4182              43.0500             1.6228              193            
1              [12416/50000]       1.7098              46.0200             1.5515              194            
1              [12480/50000]       1.4183              41.9300             1.6084              195            
1              [12544/50000]       1.7176              44.5200             1.5631              196            
1              [12608/50000]       1.7734              41.1500             1.6267              197            
1              [12672/50000]       1.6454              43.4100             1.5894              198            
1              [12736/50000]       1.3867              45.9000             1.5451              199            
1              [12800/50000]       1.6625              43.6300             1.5882              200            
1              [12864/50000]       1.7694              42.6200             1.6136              201            
1              [12928/50000]       1.5594              45.8400             1.5443              202            
1              [12992/50000]       1.7538              46.0100             1.5537              203            
1              [13056/50000]       1.7790              43.8900             1.5739              204            
1              [13120/50000]       1.6803              45.8300             1.5468              205            
1              [13184/50000]       1.5828              43.2000             1.5912              206            
1              [13248/50000]       1.5068              42.0700             1.6140              207            
1              [13312/50000]       1.5037              46.4400             1.5386              208            
1              [13376/50000]       1.6277              46.0900             1.5418              209            
1              [13440/50000]       1.3898              43.4800             1.5931              210            
1              [13504/50000]       1.6959              43.5200             1.5669              211            
1              [13568/50000]       1.4881              45.0600             1.5622              212            
1              [13632/50000]       1.5581              45.6800             1.5348              213            
1              [13696/50000]       1.6099              41.6900             1.6222              214            
1              [13760/50000]       1.5730              43.7900             1.5873              215            
1              [13824/50000]       1.5481              44.2800             1.5896              216            
1              [13888/50000]       1.5215              45.1900             1.5609              217            
1              [13952/50000]       1.4552              45.8500             1.5327              218            
1              [14016/50000]       1.5293              45.4100             1.5353              219            
