Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [64/50000]          2.3018              10.0600             2.2916              1              
1              [128/50000]         2.3288              17.7200             2.2510              2              
1              [192/50000]         2.2575              18.9900             2.2304              3              
1              [256/50000]         2.2380              20.4600             2.1960              4              
1              [320/50000]         2.2008              20.5200             2.1670              5              
1              [384/50000]         2.1733              21.8400             2.1679              6              
1              [448/50000]         2.0656              22.5700             2.1614              7              
1              [512/50000]         2.2509              21.9900             2.1659              8              
1              [576/50000]         2.2201              26.0700             2.1024              9              
1              [640/50000]         2.0963              22.5000             2.1186              10             
1              [704/50000]         2.1730              24.6500             2.1040              11             
1              [768/50000]         2.0952              23.7400             2.0881              12             
1              [832/50000]         2.1672              25.1200             2.0634              13             
1              [896/50000]         2.0682              22.1400             2.1070              14             
1              [960/50000]         2.0293              23.5200             2.0597              15             
1              [1024/50000]        2.0665              28.0600             2.0152              16             
1              [1088/50000]        1.9336              24.7600             2.0419              17             
1              [1152/50000]        1.9361              27.4800             2.0035              18             
1              [1216/50000]        1.9721              28.1600             1.9935              19             
1              [1280/50000]        1.9663              29.0400             1.9767              20             
1              [1344/50000]        1.9239              28.8300             2.0005              21             
1              [1408/50000]        1.9241              26.9600             2.0302              22             
1              [1472/50000]        2.1021              31.5300             1.9668              23             
1              [1536/50000]        2.0088              23.3700             2.0698              24             
1              [1600/50000]        2.2886              29.8300             1.9952              25             
1              [1664/50000]        1.9742              27.2100             1.9826              26             
1              [1728/50000]        1.7482              30.7400             1.9406              27             
1              [1792/50000]        1.8676              31.7200             1.9309              28             
1              [1856/50000]        2.0663              33.2000             1.9158              29             
1              [1920/50000]        2.0141              32.4800             1.9086              30             
1              [1984/50000]        1.9566              30.5100             1.9272              31             
1              [2048/50000]        1.9013              31.9900             1.8957              32             
1              [2112/50000]        1.8706              32.0000             1.9212              33             
1              [2176/50000]        1.7866              33.4000             1.8929              34             
1              [2240/50000]        1.9937              32.8100             1.8914              35             
1              [2304/50000]        2.0204              35.1700             1.8657              36             
1              [2368/50000]        1.8642              30.8200             1.9191              37             
1              [2432/50000]        1.8905              31.4500             1.8993              38             
1              [2496/50000]        1.7502              32.4000             1.8854              39             
1              [2560/50000]        1.7979              33.1200             1.8933              40             
1              [2624/50000]        1.8877              33.4800             1.8667              41             
1              [2688/50000]        1.9237              31.4700             1.9048              42             
1              [2752/50000]        1.8810              34.9700             1.8596              43             
1              [2816/50000]        1.7238              35.4000             1.8348              44             
1              [2880/50000]        1.8528              33.2500             1.8663              45             
1              [2944/50000]        1.7051              30.9900             1.9284              46             
1              [3008/50000]        1.9578              32.8300             1.8788              47             
1              [3072/50000]        1.8444              33.0800             1.9062              48             
1              [3136/50000]        1.9342              34.8700             1.8361              49             
1              [3200/50000]        1.8244              32.4100             1.8591              50             
1              [3264/50000]        1.9752              34.9200             1.8343              51             
1              [3328/50000]        1.9568              34.1800             1.8584              52             
1              [3392/50000]        1.9836              35.8900             1.8301              53             
1              [3456/50000]        1.7028              35.3000             1.8203              54             
1              [3520/50000]        1.8918              32.9400             1.8408              55             
1              [3584/50000]        1.7639              34.4500             1.8189              56             
1              [3648/50000]        1.9037              35.0100             1.8342              57             
1              [3712/50000]        1.8763              37.7700             1.7973              58             
1              [3776/50000]        1.8577              29.0900             1.8999              59             
1              [3840/50000]        1.7389              34.2400             1.8391              60             
1              [3904/50000]        1.9808              36.7000             1.7978              61             
1              [3968/50000]        1.7995              35.3500             1.7988              62             
1              [4032/50000]        1.6512              38.5300             1.7722              63             
1              [4096/50000]        1.7816              37.0800             1.8030              64             
1              [4160/50000]        1.8133              33.5100             1.8176              65             
1              [4224/50000]        1.8528              35.1000             1.7952              66             
1              [4288/50000]        1.6665              32.7200             1.8298              67             
1              [4352/50000]        2.0410              35.1400             1.8118              68             
1              [4416/50000]        1.7345              35.0700             1.8053              69             
1              [4480/50000]        1.9222              36.9900             1.7758              70             
1              [4544/50000]        1.7947              36.1000             1.7836              71             
1              [4608/50000]        1.8231              36.3700             1.7730              72             
1              [4672/50000]        1.7507              35.5800             1.7980              73             
1              [4736/50000]        1.8786              36.2800             1.7699              74             
1              [4800/50000]        1.6889              37.7500             1.7478              75             
1              [4864/50000]        1.8374              35.7600             1.8162              76             
1              [4928/50000]        1.8685              37.9200             1.7575              77             
1              [4992/50000]        1.7421              37.1700             1.7500              78             
1              [5056/50000]        1.6886              39.3000             1.7256              79             
1              [5120/50000]        1.7105              38.5200             1.7489              80             
1              [5184/50000]        1.6927              37.4300             1.7479              81             
1              [5248/50000]        1.8032              38.2100             1.7414              82             
1              [5312/50000]        1.8254              34.5400             1.7773              83             
1              [5376/50000]        1.6939              37.8100             1.7628              84             
1              [5440/50000]        1.8608              40.0200             1.7143              85             
1              [5504/50000]        1.6467              39.4900             1.7166              86             
1              [5568/50000]        1.7272              38.6600             1.7116              87             
1              [5632/50000]        1.7517              36.0300             1.7725              88             
1              [5696/50000]        1.8230              30.0100             1.8562              89             
1              [5760/50000]        1.9916              36.1200             1.7674              90             
1              [5824/50000]        1.8729              34.6800             1.8148              91             
1              [5888/50000]        1.7187              39.6700             1.7098              92             
1              [5952/50000]        1.6148              38.2900             1.7445              93             
1              [6016/50000]        1.6610              35.0500             1.8155              94             
1              [6080/50000]        1.7824              37.9400             1.7409              95             
1              [6144/50000]        1.7888              39.9700             1.7027              96             
1              [6208/50000]        1.6122              38.2800             1.7240              97             
1              [6272/50000]        2.0240              38.0800             1.7421              98             
1              [6336/50000]        1.8267              39.0500             1.7000              99             
1              [6400/50000]        1.6923              38.5500             1.7203              100            
1              [6464/50000]        1.8927              40.6300             1.6947              101            
1              [6528/50000]        1.9732              40.6200             1.7073              102            
1              [6592/50000]        1.8082              40.7500             1.6954              103            
1              [6656/50000]        1.7177              40.4900             1.6955              104            
1              [6720/50000]        1.6245              40.8600             1.6842              105            
1              [6784/50000]        1.8091              41.8200             1.6703              106            
1              [6848/50000]        1.6186              39.8200             1.6940              107            
1              [6912/50000]        1.7832              40.6300             1.6819              108            
1              [6976/50000]        1.4835              39.6500             1.6940              109            
1              [7040/50000]        1.6765              37.9300             1.7195              110            
1              [7104/50000]        1.7775              39.9100             1.6911              111            
1              [7168/50000]        1.5627              41.1000             1.6670              112            
1              [7232/50000]        1.7261              43.0700             1.6499              113            
1              [7296/50000]        1.5782              41.8000             1.6595              114            
1              [7360/50000]        1.6746              41.6400             1.6521              115            
1              [7424/50000]        1.8696              38.8000             1.7033              116            
1              [7488/50000]        1.6929              40.4200             1.6723              117            
1              [7552/50000]        1.6388              38.3500             1.6959              118            
1              [7616/50000]        1.8526              39.3100             1.6810              119            
1              [7680/50000]        1.6963              42.3900             1.6386              120            
1              [7744/50000]        1.8266              36.7400             1.7509              121            
1              [7808/50000]        1.7550              41.5300             1.6576              122            
1              [7872/50000]        1.5435              40.7700             1.6643              123            
1              [7936/50000]        1.6844              41.6100             1.6568              124            
1              [8000/50000]        1.6683              40.4800             1.6764              125            
1              [8064/50000]        1.7606              42.1900             1.6647              126            
1              [8128/50000]        1.8376              41.5000             1.6410              127            
1              [8192/50000]        1.7152              41.5200             1.6480              128            
1              [8256/50000]        1.4585              40.3700             1.6713              129            
1              [8320/50000]        1.8756              39.7000             1.7014              130            
1              [8384/50000]        1.8403              34.7700             1.8121              131            
1              [8448/50000]        1.8269              41.5000             1.6605              132            
1              [8512/50000]        1.7600              38.8300             1.6930              133            
1              [8576/50000]        1.5968              41.8900             1.6362              134            
1              [8640/50000]        1.7201              41.5000             1.6407              135            
1              [8704/50000]        1.5719              41.5800             1.6322              136            
1              [8768/50000]        1.7260              41.1000             1.6483              137            
1              [8832/50000]        1.6464              42.2800             1.6257              138            
1              [8896/50000]        1.5442              41.7500             1.6205              139            
