Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.3026              11.9900             2.2868              1              
1              [128/50000]         2.2541              14.4600             2.2979              2              
1              [192/50000]         2.3295              17.8600             2.2356              3              
1              [256/50000]         2.2387              16.9000             2.2138              4              
1              [320/50000]         2.1836              18.0100             2.1938              5              
1              [384/50000]         2.1843              18.9300             2.1826              6              
1              [448/50000]         2.1894              24.2600             2.1356              7              
1              [512/50000]         2.0919              19.0100             2.1419              8              
1              [576/50000]         2.1775              19.1800             2.1464              9              
1              [640/50000]         2.2204              21.3600             2.1185              10             
1              [704/50000]         2.1973              25.2000             2.0990              11             
1              [768/50000]         2.1013              24.8000             2.0862              12             
1              [832/50000]         2.0775              24.0500             2.0669              13             
1              [896/50000]         2.0745              27.2000             2.0407              14             
1              [960/50000]         2.0431              27.2400             2.0328              15             
1              [1024/50000]        1.9470              21.4200             2.1296              16             
1              [1088/50000]        2.1299              25.9600             2.0402              17             
1              [1152/50000]        2.0691              26.0500             2.0269              18             
1              [1216/50000]        2.0115              24.8900             2.0562              19             
1              [1280/50000]        2.0084              26.9000             2.0154              20             
1              [1344/50000]        1.9720              26.5700             2.0021              21             
1              [1408/50000]        2.2120              28.2400             2.0027              22             
1              [1472/50000]        1.9018              28.2000             2.0070              23             
1              [1536/50000]        1.8728              27.4600             2.0252              24             
1              [1600/50000]        1.8683              28.0900             2.0054              25             
1              [1664/50000]        2.0547              24.3300             2.0749              26             
1              [1728/50000]        2.0046              30.7800             1.9605              27             
1              [1792/50000]        1.8694              31.1700             1.9472              28             
1              [1856/50000]        1.9835              28.7200             1.9733              29             
1              [1920/50000]        2.0333              29.4400             1.9585              30             
1              [1984/50000]        2.0024              28.2400             2.0081              31             
1              [2048/50000]        2.0500              31.6000             1.9430              32             
1              [2112/50000]        1.9863              29.5600             1.9840              33             
1              [2176/50000]        1.9691              30.4100             1.9454              34             
1              [2240/50000]        1.9823              29.2400             1.9712              35             
1              [2304/50000]        1.9465              31.5100             1.9310              36             
1              [2368/50000]        1.8490              29.1900             1.9675              37             
1              [2432/50000]        1.9147              28.5100             1.9460              38             
1              [2496/50000]        2.0668              31.2600             1.9155              39             
1              [2560/50000]        1.8571              30.5200             1.9378              40             
1              [2624/50000]        1.8954              31.1700             1.9135              41             
1              [2688/50000]        1.9426              35.0300             1.8894              42             
1              [2752/50000]        1.9349              32.7200             1.8963              43             
1              [2816/50000]        2.1054              30.3800             1.9200              44             
1              [2880/50000]        1.9846              31.8300             1.9006              45             
1              [2944/50000]        2.0590              34.7500             1.8720              46             
1              [3008/50000]        1.8537              31.3400             1.8889              47             
1              [3072/50000]        1.7936              30.2000             1.9230              48             
1              [3136/50000]        1.9931              32.4300             1.9182              49             
1              [3200/50000]        1.8959              30.9300             1.8963              50             
1              [3264/50000]        2.0186              32.1900             1.8695              51             
1              [3328/50000]        1.9311              33.6000             1.9028              52             
1              [3392/50000]        1.8084              30.4500             1.8853              53             
1              [3456/50000]        1.8187              33.9000             1.8532              54             
1              [3520/50000]        2.0392              32.1200             1.9003              55             
1              [3584/50000]        2.0086              34.2900             1.8615              56             
1              [3648/50000]        1.9097              32.9100             1.8516              57             
1              [3712/50000]        1.9061              35.1800             1.8231              58             
1              [3776/50000]        1.7785              29.9100             1.8690              59             
