Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3032              16.0600             2.2886              1              
1              [128/50000]         2.2903              20.8900             2.2548              2              
1              [192/50000]         2.2620              21.6600             2.2374              3              
1              [256/50000]         2.1893              18.3500             2.2390              4              
1              [320/50000]         2.3192              20.5700             2.1854              5              
1              [384/50000]         2.2214              21.3500             2.1827              6              
1              [448/50000]         2.1596              21.9700             2.1501              7              
1              [512/50000]         2.0755              23.8700             2.1447              8              
1              [576/50000]         2.1529              20.8900             2.1242              9              
1              [640/50000]         2.0891              25.9600             2.0917              10             
1              [704/50000]         2.1127              27.2100             2.0854              11             
1              [768/50000]         2.0159              23.8200             2.0953              12             
1              [832/50000]         2.2047              24.9200             2.0921              13             
1              [896/50000]         2.1374              24.7300             2.0665              14             
1              [960/50000]         2.0611              27.2700             2.0460              15             
1              [1024/50000]        2.1095              26.0900             2.0630              16             
1              [1088/50000]        2.1190              29.1600             2.0066              17             
1              [1152/50000]        2.0452              25.4500             2.0273              18             
1              [1216/50000]        1.8539              28.9100             2.0002              19             
1              [1280/50000]        2.0797              26.0100             2.0153              20             
1              [1344/50000]        1.8118              24.7300             2.0130              21             
1              [1408/50000]        1.9956              27.9200             1.9711              22             
1              [1472/50000]        1.9761              25.6500             2.0404              23             
1              [1536/50000]        2.1531              29.5900             1.9737              24             
1              [1600/50000]        1.8970              27.7300             1.9894              25             
1              [1664/50000]        1.8818              26.3500             1.9855              26             
1              [1728/50000]        2.1894              32.9700             1.9173              27             
1              [1792/50000]        1.8873              30.9300             1.9321              28             
1              [1856/50000]        1.8801              30.2400             1.9267              29             
1              [1920/50000]        1.8552              28.8900             1.9403              30             
1              [1984/50000]        1.7613              30.7900             1.9331              31             
1              [2048/50000]        2.0797              32.5400             1.9154              32             
1              [2112/50000]        1.8150              32.2400             1.9028              33             
1              [2176/50000]        1.9077              22.8900             2.1503              34             
1              [2240/50000]        1.9572              25.7900             2.0368              35             
1              [2304/50000]        2.2253              28.8200             1.9779              36             
1              [2368/50000]        1.9632              32.1700             1.8934              37             
1              [2432/50000]        1.8563              29.0200             1.9188              38             
1              [2496/50000]        1.9411              28.8800             1.9115              39             
1              [2560/50000]        2.0625              32.7400             1.8987              40             
1              [2624/50000]        1.8092              32.9500             1.8550              41             
1              [2688/50000]        1.9095              33.7200             1.8482              42             
1              [2752/50000]        1.9524              25.3300             1.9557              43             
1              [2816/50000]        1.9012              33.0800             1.8932              44             
1              [2880/50000]        1.9076              32.4400             1.8721              45             
1              [2944/50000]        1.7360              29.3700             1.9074              46             
1              [3008/50000]        1.7933              33.2100             1.8450              47             
1              [3072/50000]        1.7776              33.1900             1.8616              48             
1              [3136/50000]        1.9549              29.8600             1.9197              49             
1              [3200/50000]        2.0517              33.5800             1.8494              50             
1              [3264/50000]        1.8009              34.7300             1.8335              51             
1              [3328/50000]        1.8288              35.0600             1.8302              52             
1              [3392/50000]        1.7793              32.6500             1.8464              53             
1              [3456/50000]        1.7238              36.6200             1.8023              54             
1              [3520/50000]        1.7025              35.6100             1.8244              55             
1              [3584/50000]        1.7695              36.7500             1.7898              56             
1              [3648/50000]        1.7761              28.9300             1.9773              57             
1              [3712/50000]        2.0904              33.4900             1.8708              58             
1              [3776/50000]        1.8566              34.9700             1.8039              59             
1              [3840/50000]        1.8441              36.6200             1.7880              60             
1              [3904/50000]        2.0040              34.5800             1.8266              61             
