Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.3017              16.2400             2.3021              1              
1              [128/50000]         2.2939              20.0800             2.2633              2              
1              [192/50000]         2.2574              15.7200             2.2440              3              
1              [256/50000]         2.2010              15.2200             2.2468              4              
1              [320/50000]         2.1398              19.3000             2.2082              5              
1              [384/50000]         2.1652              18.9000             2.2023              6              
1              [448/50000]         2.2290              18.7500             2.1790              7              
1              [512/50000]         2.1190              18.7300             2.1819              8              
1              [576/50000]         2.2879              23.8500             2.1240              9              
1              [640/50000]         2.1739              18.3800             2.1300              10             
1              [704/50000]         2.0578              23.2100             2.0999              11             
1              [768/50000]         1.9775              21.5600             2.1131              12             
1              [832/50000]         1.8812              25.0800             2.0947              13             
1              [896/50000]         2.1318              21.5400             2.0987              14             
1              [960/50000]         2.0271              21.5200             2.1192              15             
1              [1024/50000]        2.1490              25.3000             2.0482              16             
1              [1088/50000]        2.0565              26.6200             2.0447              17             
1              [1152/50000]        2.1226              28.1800             2.0123              18             
1              [1216/50000]        1.9926              28.4600             2.0022              19             
1              [1280/50000]        2.0216              28.7200             1.9826              20             
1              [1344/50000]        1.9825              29.0000             1.9897              21             
1              [1408/50000]        1.9398              27.0000             2.0199              22             
1              [1472/50000]        2.0107              28.0900             1.9758              23             
1              [1536/50000]        2.0409              27.2000             1.9972              24             
1              [1600/50000]        2.0011              28.4600             1.9744              25             
1              [1664/50000]        1.8677              26.8600             1.9988              26             
1              [1728/50000]        2.1185              27.4600             1.9888              27             
1              [1792/50000]        2.0093              28.3700             1.9917              28             
1              [1856/50000]        1.9519              31.1300             1.9405              29             
1              [1920/50000]        2.0448              29.6200             1.9507              30             
1              [1984/50000]        1.9807              23.3900             1.9842              31             
1              [2048/50000]        1.8861              32.3300             1.9130              32             
1              [2112/50000]        1.8410              30.6500             1.9236              33             
1              [2176/50000]        2.0518              31.2900             1.9214              34             
1              [2240/50000]        1.8889              31.2600             1.9233              35             
1              [2304/50000]        1.8742              29.0300             1.9606              36             
1              [2368/50000]        2.0168              31.0500             1.9266              37             
1              [2432/50000]        1.9203              28.9300             1.9811              38             
1              [2496/50000]        2.0701              27.9900             1.9757              39             
1              [2560/50000]        2.0168              32.9200             1.8862              40             
1              [2624/50000]        1.7810              33.2200             1.8863              41             
1              [2688/50000]        1.8367              29.6400             1.9298              42             
1              [2752/50000]        1.9454              34.3100             1.8911              43             
1              [2816/50000]        1.9207              32.8400             1.8862              44             
1              [2880/50000]        1.7487              31.0200             1.9253              45             
1              [2944/50000]        1.9327              33.8400             1.8550              46             
1              [3008/50000]        1.8815              34.4200             1.8700              47             
1              [3072/50000]        1.7720              30.0300             1.8970              48             
1              [3136/50000]        2.1952              32.9300             1.9078              49             
1              [3200/50000]        1.9572              35.3000             1.8453              50             
1              [3264/50000]        2.0378              33.4300             1.8698              51             
1              [3328/50000]        1.9102              34.4100             1.8521              52             
1              [3392/50000]        1.8680              33.5600             1.8622              53             
1              [3456/50000]        1.6650              32.8400             1.8751              54             
1              [3520/50000]        1.7591              35.9000             1.8178              55             
1              [3584/50000]        1.8543              34.7200             1.8338              56             
