Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3020              16.5800             2.2749              1              
1              [128/50000]         2.2700              11.4900             2.2668              2              
1              [192/50000]         2.2681              15.5300             2.2522              3              
1              [256/50000]         2.2354              16.1300             2.2110              4              
1              [320/50000]         2.1901              16.6700             2.2286              5              
1              [384/50000]         2.2565              20.2500             2.1724              6              
1              [448/50000]         2.1578              22.9700             2.1396              7              
1              [512/50000]         2.1530              19.9400             2.1534              8              
1              [576/50000]         2.1311              19.8000             2.1381              9              
1              [640/50000]         2.1701              21.6400             2.1254              10             
1              [704/50000]         2.0414              19.6000             2.1327              11             
1              [768/50000]         2.1548              21.5400             2.1111              12             
1              [832/50000]         2.0698              22.8100             2.0937              13             
1              [896/50000]         2.1919              22.3200             2.0831              14             
1              [960/50000]         2.2062              25.5200             2.0842              15             
1              [1024/50000]        2.1510              20.6600             2.1096              16             
1              [1088/50000]        2.1320              24.3900             2.0547              17             
1              [1152/50000]        2.1211              25.4200             2.0182              18             
1              [1216/50000]        2.0572              28.1500             2.0170              19             
1              [1280/50000]        1.9535              26.1100             2.0193              20             
1              [1344/50000]        1.8895              27.1100             2.0157              21             
1              [1408/50000]        1.8210              29.1400             1.9926              22             
1              [1472/50000]        1.8375              30.5400             1.9880              23             
1              [1536/50000]        1.9557              26.9800             2.0306              24             
1              [1600/50000]        1.9830              25.6700             2.0237              25             
1              [1664/50000]        1.9256              30.0400             1.9538              26             
1              [1728/50000]        1.9612              31.5900             1.9487              27             
1              [1792/50000]        2.0643              25.9500             2.0178              28             
1              [1856/50000]        2.1191              26.6000             1.9941              29             
1              [1920/50000]        1.8705              31.6100             1.9461              30             
1              [1984/50000]        1.9050              28.6900             2.0295              31             
1              [2048/50000]        1.9385              29.1400             1.9776              32             
1              [2112/50000]        1.8732              31.2800             1.9143              33             
1              [2176/50000]        2.1319              32.2100             1.8998              34             
1              [2240/50000]        1.8291              28.3900             1.9604              35             
1              [2304/50000]        1.9556              28.1600             1.9660              36             
1              [2368/50000]        1.9375              30.3000             1.9296              37             
1              [2432/50000]        1.9098              29.2100             1.9220              38             
1              [2496/50000]        2.1481              28.3800             1.9554              39             
1              [2560/50000]        2.0165              29.3600             1.9215              40             
1              [2624/50000]        1.9991              30.6500             1.9288              41             
