Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [64/50000]          2.3005              15.4000             2.2691              1              
1              [128/50000]         2.2616              15.9400             2.2652              2              
1              [192/50000]         2.2773              21.3600             2.2143              3              
1              [256/50000]         2.2225              18.4800             2.1897              4              
1              [320/50000]         2.2250              24.1100             2.1589              5              
1              [384/50000]         2.1632              24.0500             2.1398              6              
1              [448/50000]         2.1098              17.8200             2.1826              7              
1              [512/50000]         2.3435              24.8800             2.1279              8              
1              [576/50000]         2.0869              23.0200             2.1526              9              
1              [640/50000]         2.1473              26.5600             2.0756              10             
1              [704/50000]         1.9977              27.0600             2.0692              11             
1              [768/50000]         2.0800              25.7600             2.0495              12             
1              [832/50000]         1.9494              24.0600             2.0764              13             
1              [896/50000]         2.1198              28.9800             2.0232              14             
1              [960/50000]         2.0954              25.4500             2.0325              15             
1              [1024/50000]        2.0266              23.3300             2.0490              16             
1              [1088/50000]        2.1714              24.8300             2.0508              17             
1              [1152/50000]        2.1029              28.1800             1.9979              18             
1              [1216/50000]        2.0660              29.8100             1.9891              19             
1              [1280/50000]        2.0069              26.9600             2.0003              20             
1              [1344/50000]        2.0152              25.2500             2.0231              21             
1              [1408/50000]        2.2417              26.7700             2.0140              22             
1              [1472/50000]        2.2615              31.8700             1.9712              23             
1              [1536/50000]        1.9725              31.2900             1.9453              24             
1              [1600/50000]        1.9804              28.3000             1.9740              25             
1              [1664/50000]        1.7317              29.8200             1.9548              26             
1              [1728/50000]        2.1357              28.7200             1.9600              27             
1              [1792/50000]        1.7931              26.2000             2.0513              28             
1              [1856/50000]        2.1310              31.7300             1.9339              29             
1              [1920/50000]        1.9154              25.4200             1.9981              30             
1              [1984/50000]        2.1020              30.8700             1.9158              31             
1              [2048/50000]        1.9718              29.5000             1.9180              32             
1              [2112/50000]        1.9539              32.1100             1.9051              33             
1              [2176/50000]        1.9636              31.1000             1.9142              34             
1              [2240/50000]        1.9401              30.6700             1.9137              35             
1              [2304/50000]        1.9823              29.5600             1.9294              36             
1              [2368/50000]        1.8385              31.3500             1.9160              37             
1              [2432/50000]        1.8484              31.2100             1.8788              38             
1              [2496/50000]        1.8333              32.8100             1.8732              39             
1              [2560/50000]        1.8186              27.5000             1.9746              40             
1              [2624/50000]        1.9963              31.3300             1.9065              41             
1              [2688/50000]        1.9312              32.4300             1.8819              42             
1              [2752/50000]        1.8189              31.1400             1.9275              43             
1              [2816/50000]        1.9698              31.3100             1.8980              44             
1              [2880/50000]        1.8209              32.7600             1.8850              45             
1              [2944/50000]        1.8207              34.4900             1.8377              46             
1              [3008/50000]        1.8203              30.6000             1.8990              47             
1              [3072/50000]        2.0364              30.8000             1.9119              48             
1              [3136/50000]        1.8813              33.8500             1.8624              49             
1              [3200/50000]        1.6948              34.4200             1.8397              50             
1              [3264/50000]        1.8342              30.6600             1.8724              51             
1              [3328/50000]        2.0244              34.4800             1.8318              52             
1              [3392/50000]        1.9489              32.9200             1.8657              53             
1              [3456/50000]        1.8520              33.2000             1.8523              54             
1              [3520/50000]        1.9236              34.7200             1.8331              55             
1              [3584/50000]        1.9619              32.6100             1.8368              56             
1              [3648/50000]        1.9336              37.6100             1.7965              57             
1              [3712/50000]        1.8715              36.2700             1.8105              58             
1              [3776/50000]        1.7030              35.3200             1.8243              59             
1              [3840/50000]        1.8521              34.3800             1.8176              60             
1              [3904/50000]        1.7208              36.4400             1.7813              61             
1              [3968/50000]        1.8332              34.8500             1.8018              62             
1              [4032/50000]        1.7473              38.8200             1.7551              63             
1              [4096/50000]        1.6496              36.7500             1.7984              64             
1              [4160/50000]        1.8469              33.1600             1.8535              65             
1              [4224/50000]        1.9340              35.6100             1.8084              66             
1              [4288/50000]        1.9937              34.9900             1.7880              67             
1              [4352/50000]        1.7406              37.0000             1.7623              68             
1              [4416/50000]        1.8462              38.0300             1.7488              69             
1              [4480/50000]        1.7669              35.7000             1.7879              70             
1              [4544/50000]        1.7784              35.4000             1.7714              71             
1              [4608/50000]        1.8000              35.5400             1.7964              72             
1              [4672/50000]        1.8262              36.8200             1.7791              73             
1              [4736/50000]        2.0366              38.3900             1.7565              74             
1              [4800/50000]        1.8068              32.6700             1.8058              75             
1              [4864/50000]        1.8448              35.9000             1.7795              76             
1              [4928/50000]        1.8450              35.3400             1.7706              77             
1              [4992/50000]        1.8775              37.5700             1.7566              78             
1              [5056/50000]        1.8603              38.4400             1.7478              79             
1              [5120/50000]        1.9209              38.0800             1.7469              80             
1              [5184/50000]        1.6940              36.3200             1.7661              81             
1              [5248/50000]        1.6903              37.7400             1.7470              82             
1              [5312/50000]        1.7840              37.5600             1.7393              83             
1              [5376/50000]        1.7502              37.7600             1.7457              84             
1              [5440/50000]        1.7454              38.9900             1.7174              85             
1              [5504/50000]        1.8120              39.4400             1.7161              86             
1              [5568/50000]        1.6622              37.7500             1.7357              87             
1              [5632/50000]        1.7780              35.7100             1.7651              88             
1              [5696/50000]        1.8055              34.9400             1.7817              89             
1              [5760/50000]        1.8792              38.8400             1.7683              90             
1              [5824/50000]        1.7712              36.3800             1.7478              91             
1              [5888/50000]        1.7093              35.5900             1.7785              92             
1              [5952/50000]        2.0282              37.5300             1.7475              93             
1              [6016/50000]        1.6540              38.0000             1.7243              94             
1              [6080/50000]        1.6895              37.4700             1.7418              95             
1              [6144/50000]        1.7871              38.8100             1.7106              96             
1              [6208/50000]        1.5410              40.0600             1.7008              97             
1              [6272/50000]        1.5305              38.0600             1.7888              98             
1              [6336/50000]        1.9854              39.3400             1.7206              99             
1              [6400/50000]        1.7031              40.0800             1.7207              100            
1              [6464/50000]        1.7507              32.4600             1.8109              101            
1              [6528/50000]        1.7003              35.8700             1.7754              102            
1              [6592/50000]        1.6967              40.2200             1.6815              103            
1              [6656/50000]        1.5587              37.0100             1.7507              104            
1              [6720/50000]        1.8700              39.8500             1.6934              105            
1              [6784/50000]        1.6011              38.5400             1.7404              106            
1              [6848/50000]        1.8233              37.3300             1.7581              107            
1              [6912/50000]        1.9280              38.4500             1.6895              108            
1              [6976/50000]        1.6328              41.6700             1.6812              109            
1              [7040/50000]        1.7972              37.8300             1.7245              110            
1              [7104/50000]        1.6369              40.4100             1.6975              111            
1              [7168/50000]        1.7543              36.3700             1.7833              112            
