Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3028              15.2600             2.2700              1              
1              [128/50000]         2.2086              17.7400             2.2633              2              
1              [192/50000]         2.2542              19.8500             2.2124              3              
1              [256/50000]         2.2420              18.2700             2.2102              4              
1              [320/50000]         2.1707              21.4600             2.1745              5              
1              [384/50000]         2.2647              23.6000             2.1490              6              
1              [448/50000]         2.1672              24.4900             2.1395              7              
1              [512/50000]         2.1116              24.6800             2.1237              8              
1              [576/50000]         2.2377              19.2700             2.1372              9              
1              [640/50000]         2.0489              25.0800             2.0814              10             
1              [704/50000]         2.1862              23.9100             2.0831              11             
1              [768/50000]         2.0454              21.8900             2.1076              12             
1              [832/50000]         1.9372              21.0800             2.0971              13             
1              [896/50000]         2.0769              27.6800             2.0283              14             
1              [960/50000]         2.1377              24.0300             2.0351              15             
1              [1024/50000]        1.9662              23.9800             2.0209              16             
1              [1088/50000]        1.9024              23.9700             2.0713              17             
1              [1152/50000]        1.9894              22.8000             2.0650              18             
1              [1216/50000]        2.0737              25.4000             2.0001              19             
1              [1280/50000]        2.0099              23.4900             2.1072              20             
1              [1344/50000]        2.0879              24.5700             1.9902              21             
1              [1408/50000]        1.9381              23.6100             2.0498              22             
1              [1472/50000]        2.2273              26.3500             1.9868              23             
1              [1536/50000]        1.9720              29.8000             1.9571              24             
1              [1600/50000]        1.8677              28.6600             1.9905              25             
1              [1664/50000]        2.0577              29.8900             1.9825              26             
1              [1728/50000]        2.0231              29.6700             1.9534              27             
1              [1792/50000]        1.9049              25.1700             2.0321              28             
1              [1856/50000]        1.9314              30.2100             1.9436              29             
1              [1920/50000]        2.0658              31.7100             1.9289              30             
1              [1984/50000]        1.8432              30.9200             1.9240              31             
1              [2048/50000]        1.7886              32.7900             1.9114              32             
1              [2112/50000]        1.9478              28.5900             1.9737              33             
1              [2176/50000]        2.1541              27.2200             1.9687              34             
1              [2240/50000]        1.9819              30.5800             1.9343              35             
1              [2304/50000]        1.9371              33.6000             1.8984              36             
1              [2368/50000]        1.8608              30.5800             1.9297              37             
1              [2432/50000]        2.1135              33.2100             1.8992              38             
1              [2496/50000]        1.7989              33.7800             1.8897              39             
1              [2560/50000]        1.9995              33.5500             1.8861              40             
1              [2624/50000]        1.8121              34.6600             1.8658              41             
1              [2688/50000]        1.7550              28.9000             1.9829              42             
1              [2752/50000]        2.0166              29.7400             1.9793              43             
1              [2816/50000]        2.2127              32.5400             1.8898              44             
1              [2880/50000]        1.9203              34.4900             1.8667              45             
1              [2944/50000]        1.9208              29.3500             1.9142              46             
1              [3008/50000]        1.8046              33.1700             1.8714              47             
1              [3072/50000]        1.8988              32.7400             1.8688              48             
1              [3136/50000]        1.9307              34.2400             1.8836              49             
1              [3200/50000]        1.8736              36.5100             1.8418              50             
1              [3264/50000]        1.7635              33.1200             1.8959              51             
1              [3328/50000]        1.8796              30.7200             1.9173              52             
1              [3392/50000]        2.0508              32.6700             1.8678              53             
1              [3456/50000]        1.8062              35.7800             1.8380              54             
1              [3520/50000]        1.9254              35.3400             1.8456              55             
1              [3584/50000]        1.9880              31.9900             1.8723              56             
1              [3648/50000]        1.8139              34.5500             1.8478              57             
1              [3712/50000]        1.8224              36.4300             1.8245              58             
1              [3776/50000]        1.7952              32.3800             1.8837              59             
1              [3840/50000]        1.9179              32.4200             1.8759              60             
1              [3904/50000]        1.8884              35.0200             1.8441              61             
1              [3968/50000]        1.8012              34.1300             1.8392              62             
1              [4032/50000]        1.7732              37.2400             1.8152              63             
1              [4096/50000]        1.8901              34.3100             1.8390              64             
1              [4160/50000]        1.7451              32.2900             1.8475              65             
1              [4224/50000]        1.9639              36.0400             1.8142              66             
1              [4288/50000]        1.8154              36.2000             1.8019              67             
1              [4352/50000]        1.6464              36.2000             1.8330              68             
1              [4416/50000]        1.7451              32.6000             1.8669              69             
1              [4480/50000]        2.0280              32.9800             1.8856              70             
1              [4544/50000]        1.9361              35.1000             1.8171              71             
1              [4608/50000]        1.8394              33.7200             1.8292              72             
1              [4672/50000]        1.8292              35.2000             1.8375              73             
1              [4736/50000]        1.8158              33.8100             1.8547              74             
1              [4800/50000]        1.6305              35.1000             1.8243              75             
1              [4864/50000]        1.8825              36.9200             1.7926              76             
1              [4928/50000]        1.7117              36.9500             1.8026              77             
1              [4992/50000]        1.8162              36.4100             1.7876              78             
1              [5056/50000]        1.8180              33.8000             1.8276              79             
1              [5120/50000]        1.7705              36.3900             1.7831              80             
1              [5184/50000]        1.9455              37.1500             1.7715              81             
1              [5248/50000]        1.8644              37.3700             1.7710              82             
1              [5312/50000]        1.7328              33.8800             1.8195              83             
1              [5376/50000]        1.7719              37.0200             1.7869              84             
1              [5440/50000]        2.0072              38.7900             1.7650              85             
1              [5504/50000]        1.8102              36.0900             1.7877              86             
1              [5568/50000]        1.7975              34.8900             1.8046              87             
1              [5632/50000]        1.9471              37.7700             1.7738              88             
1              [5696/50000]        1.8478              38.5900             1.7543              89             
1              [5760/50000]        1.7974              38.1300             1.7595              90             
1              [5824/50000]        1.7492              36.9200             1.7761              91             
