Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3041              15.6100             2.2561              1              
1              [128/50000]         2.2381              19.2100             2.2243              2              
1              [192/50000]         2.1396              19.8500             2.2229              3              
1              [256/50000]         2.1645              13.7300             2.2270              4              
1              [320/50000]         2.2370              21.2000             2.1707              5              
1              [384/50000]         2.1257              17.9700             2.1744              6              
1              [448/50000]         2.1984              23.9100             2.1367              7              
1              [512/50000]         2.1356              20.4800             2.1158              8              
1              [576/50000]         2.2408              24.8000             2.0982              9              
1              [640/50000]         2.1173              24.4200             2.0984              10             
1              [704/50000]         2.2628              23.4300             2.0969              11             
1              [768/50000]         2.1556              23.3600             2.0999              12             
1              [832/50000]         2.0574              22.5800             2.0914              13             
1              [896/50000]         2.0199              23.8300             2.0451              14             
1              [960/50000]         2.0560              27.0200             2.0377              15             
1              [1024/50000]        2.0096              25.3200             2.0414              16             
1              [1088/50000]        1.9037              22.1400             2.0685              17             
1              [1152/50000]        2.1652              26.9900             2.0494              18             
1              [1216/50000]        2.1250              23.1900             2.0410              19             
1              [1280/50000]        2.1327              23.4600             2.0269              20             
1              [1344/50000]        2.1251              21.2200             2.0683              21             
1              [1408/50000]        2.0989              24.0600             2.0298              22             
1              [1472/50000]        2.0746              27.0700             1.9880              23             
1              [1536/50000]        2.1147              29.0100             1.9873              24             
1              [1600/50000]        2.0057              29.0000             1.9883              25             
1              [1664/50000]        1.8995              31.3900             1.9630              26             
1              [1728/50000]        1.9130              29.4700             1.9661              27             
1              [1792/50000]        2.1415              32.4800             1.9400              28             
1              [1856/50000]        1.9861              29.0200             1.9542              29             
1              [1920/50000]        2.0897              31.4800             1.9583              30             
1              [1984/50000]        2.0237              30.5500             1.9313              31             
1              [2048/50000]        1.9711              29.3800             1.9666              32             
1              [2112/50000]        1.9518              31.0600             1.9228              33             
1              [2176/50000]        1.8178              29.8400             1.9458              34             
1              [2240/50000]        1.9224              27.8900             1.9369              35             
1              [2304/50000]        1.9761              29.3500             1.9596              36             
1              [2368/50000]        2.1745              34.3000             1.8875              37             
1              [2432/50000]        1.8795              34.5300             1.8822              38             
1              [2496/50000]        1.7566              32.8100             1.8911              39             
1              [2560/50000]        2.1044              32.8600             1.8951              40             
1              [2624/50000]        1.9082              30.6100             1.9200              41             
1              [2688/50000]        1.9285              33.7000             1.8718              42             
1              [2752/50000]        1.7519              34.8800             1.8606              43             
1              [2816/50000]        1.7459              33.0500             1.8722              44             
1              [2880/50000]        1.8939              33.5800             1.8561              45             
1              [2944/50000]        1.6972              29.9300             1.8916              46             
1              [3008/50000]        1.9138              32.1900             1.8872              47             
1              [3072/50000]        1.7916              34.8800             1.8494              48             
1              [3136/50000]        1.7672              33.8200             1.8527              49             
1              [3200/50000]        1.6774              35.6400             1.8521              50             
1              [3264/50000]        1.6653              33.7600             1.8478              51             
1              [3328/50000]        1.7428              34.3200             1.8417              52             
1              [3392/50000]        1.9471              33.2800             1.8857              53             
1              [3456/50000]        2.1121              30.9800             1.9027              54             
1              [3520/50000]        1.9970              33.7100             1.8574              55             
1              [3584/50000]        1.9888              34.3800             1.8393              56             
1              [3648/50000]        1.9663              35.4300             1.8142              57             
1              [3712/50000]        1.9063              35.2900             1.8331              58             
1              [3776/50000]        1.8508              34.0700             1.8270              59             
1              [3840/50000]        1.9982              37.4300             1.8005              60             
1              [3904/50000]        1.8797              36.5100             1.8086              61             
1              [3968/50000]        1.7862              35.9900             1.8104              62             
1              [4032/50000]        1.6842              36.4100             1.8061              63             
1              [4096/50000]        1.9511              37.6400             1.7815              64             
1              [4160/50000]        1.6999              36.0100             1.7912              65             
1              [4224/50000]        1.5573              31.3800             1.8759              66             
1              [4288/50000]        1.9947              31.5600             1.8532              67             
1              [4352/50000]        1.8561              37.4400             1.7807              68             
1              [4416/50000]        1.7690              37.5800             1.7753              69             
1              [4480/50000]        1.8383              36.1500             1.7943              70             
1              [4544/50000]        1.7036              36.3900             1.7790              71             
1              [4608/50000]        1.8238              35.0600             1.8061              72             
1              [4672/50000]        1.8896              32.7000             1.8604              73             
1              [4736/50000]        1.9099              38.0900             1.7806              74             
1              [4800/50000]        1.9508              37.1700             1.7755              75             
1              [4864/50000]        1.7129              35.5500             1.7796              76             
1              [4928/50000]        1.7358              35.5900             1.7924              77             
1              [4992/50000]        1.8241              36.4300             1.7933              78             
1              [5056/50000]        1.7391              38.6300             1.7730              79             
1              [5120/50000]        1.7036              36.9400             1.7627              80             
1              [5184/50000]        1.7244              36.9600             1.7660              81             
1              [5248/50000]        1.8767              35.5200             1.7930              82             
1              [5312/50000]        1.8045              37.2300             1.7671              83             
1              [5376/50000]        1.7173              33.9100             1.8170              84             
1              [5440/50000]        1.6822              34.2800             1.8180              85             
1              [5504/50000]        1.8553              38.1500             1.7645              86             
1              [5568/50000]        1.8381              34.2800             1.8145              87             
1              [5632/50000]        1.7734              37.3200             1.7477              88             
1              [5696/50000]        1.6076              39.0100             1.7198              89             
1              [5760/50000]        1.7598              31.7500             1.8386              90             
1              [5824/50000]        1.5990              35.8000             1.7782              91             
1              [5888/50000]        1.7166              36.7800             1.7849              92             
1              [5952/50000]        1.6556              34.8000             1.8245              93             
1              [6016/50000]        1.5777              32.5000             1.8295              94             
1              [6080/50000]        1.8059              38.8400             1.7379              95             
1              [6144/50000]        1.6359              38.8200             1.7280              96             
1              [6208/50000]        1.7848              38.6300             1.7268              97             
1              [6272/50000]        1.8067              38.8200             1.7295              98             
1              [6336/50000]        1.6641              39.6000             1.7185              99             
1              [6400/50000]        1.7788              35.9100             1.7659              100            
1              [6464/50000]        1.8215              39.9400             1.7143              101            
1              [6528/50000]        1.8458              39.7400             1.7118              102            
1              [6592/50000]        1.7927              40.1500             1.7013              103            
1              [6656/50000]        1.8081              37.7700             1.7376              104            
1              [6720/50000]        1.6331              40.6500             1.7168              105            
1              [6784/50000]        1.7167              39.7300             1.7140              106            
1              [6848/50000]        2.0105              39.7800             1.6888              107            
1              [6912/50000]        1.5423              38.8700             1.7125              108            
1              [6976/50000]        1.6511              39.0800             1.7212              109            
1              [7040/50000]        1.7100              36.8400             1.7365              110            
1              [7104/50000]        1.7707              39.6700             1.6928              111            
1              [7168/50000]        1.5857              39.0400             1.7048              112            
1              [7232/50000]        1.8996              41.1400             1.6831              113            
