Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.3045              10.0000             2.3124              1              
1              [128/50000]         2.2875              18.1200             2.2609              2              
1              [192/50000]         2.3195              16.0400             2.2265              3              
1              [256/50000]         2.2526              15.5000             2.2025              4              
1              [320/50000]         2.2021              18.3800             2.1824              5              
1              [384/50000]         2.2201              18.4300             2.1837              6              
1              [448/50000]         2.1811              18.0200             2.1449              7              
1              [512/50000]         2.1158              19.3700             2.1387              8              
1              [576/50000]         2.2636              21.2800             2.1290              9              
1              [640/50000]         2.1676              19.9000             2.1183              10             
1              [704/50000]         2.1846              22.6300             2.1043              11             
1              [768/50000]         2.1082              27.5300             2.0796              12             
1              [832/50000]         2.0620              26.0300             2.0618              13             
1              [896/50000]         2.0671              25.0400             2.0463              14             
1              [960/50000]         1.9441              20.3900             2.1078              15             
1              [1024/50000]        2.2324              23.7700             2.0603              16             
1              [1088/50000]        2.0634              26.8800             2.0323              17             
1              [1152/50000]        2.0789              29.2700             1.9965              18             
1              [1216/50000]        2.0632              26.0000             2.0084              19             
1              [1280/50000]        2.0445              24.1700             2.0489              20             
1              [1344/50000]        2.0696              27.2700             2.0515              21             
1              [1408/50000]        2.0384              29.0200             1.9757              22             
1              [1472/50000]        1.8804              27.6100             1.9977              23             
1              [1536/50000]        1.8957              26.0900             2.0088              24             
1              [1600/50000]        1.9294              24.3400             2.0297              25             
1              [1664/50000]        2.0631              31.1300             1.9615              26             
1              [1728/50000]        2.0185              31.7200             1.9360              27             
1              [1792/50000]        1.9746              30.6400             1.9400              28             
1              [1856/50000]        1.8418              27.2700             1.9951              29             
1              [1920/50000]        2.1339              31.3300             1.9510              30             
1              [1984/50000]        1.9346              30.2800             1.9665              31             
1              [2048/50000]        1.8036              28.1800             2.0150              32             
1              [2112/50000]        2.0586              34.1300             1.8993              33             
1              [2176/50000]        2.1819              30.8100             1.9563              34             
1              [2240/50000]        2.0848              33.6300             1.9139              35             
1              [2304/50000]        1.8148              30.3700             1.9386              36             
1              [2368/50000]        1.8875              30.7600             1.9165              37             
1              [2432/50000]        1.9983              34.3600             1.8986              38             
1              [2496/50000]        1.8930              32.2800             1.9196              39             
1              [2560/50000]        1.8409              28.0800             1.9651              40             
1              [2624/50000]        2.0385              27.6100             1.9403              41             
1              [2688/50000]        1.8455              32.3200             1.8937              42             
1              [2752/50000]        1.9301              32.0000             1.9038              43             
1              [2816/50000]        1.8772              29.0100             1.9449              44             
1              [2880/50000]        1.9852              30.8300             1.9065              45             
1              [2944/50000]        2.2134              34.7700             1.8604              46             
1              [3008/50000]        1.9029              34.5000             1.8570              47             
1              [3072/50000]        1.8768              35.1500             1.8635              48             
1              [3136/50000]        1.9969              32.4200             1.9042              49             
1              [3200/50000]        2.0098              37.1100             1.8290              50             
1              [3264/50000]        1.7763              36.9500             1.8259              51             
1              [3328/50000]        1.7789              32.0200             1.8701              52             
1              [3392/50000]        1.8360              35.5700             1.8259              53             
1              [3456/50000]        1.7694              35.4900             1.8269              54             
1              [3520/50000]        1.7551              33.6900             1.8708              55             
1              [3584/50000]        2.0689              32.5000             1.8568              56             
1              [3648/50000]        1.9108              32.1400             1.8520              57             
1              [3712/50000]        1.7998              35.6300             1.8315              58             
1              [3776/50000]        1.9399              35.0600             1.8362              59             
1              [3840/50000]        1.9439              35.1700             1.8336              60             
1              [3904/50000]        1.8073              36.3500             1.8039              61             
1              [3968/50000]        1.7880              35.0300             1.8149              62             
1              [4032/50000]        1.6612              36.7300             1.7820              63             
1              [4096/50000]        1.7505              35.9400             1.8056              64             
1              [4160/50000]        1.7476              29.5800             1.9629              65             
1              [4224/50000]        2.0436              35.7200             1.7967              66             
1              [4288/50000]        1.8910              34.2200             1.8152              67             
1              [4352/50000]        2.0763              36.6500             1.8040              68             
1              [4416/50000]        1.8469              32.7200             1.8338              69             
1              [4480/50000]        1.9654              33.2000             1.8486              70             
1              [4544/50000]        1.7419              36.6400             1.7795              71             
1              [4608/50000]        1.8225              34.5400             1.8257              72             
1              [4672/50000]        1.9267              33.2500             1.8473              73             
1              [4736/50000]        1.6127              34.1800             1.8022              74             
1              [4800/50000]        1.8581              34.8300             1.7840              75             
1              [4864/50000]        1.7724              35.6200             1.7920              76             
1              [4928/50000]        1.7128              35.5600             1.7904              77             
1              [4992/50000]        1.9266              36.8200             1.7726              78             
1              [5056/50000]        1.7546              35.5500             1.7853              79             
1              [5120/50000]        1.7803              33.0000             1.8542              80             
1              [5184/50000]        1.7305              36.0400             1.7731              81             
1              [5248/50000]        1.8129              33.8200             1.8479              82             
1              [5312/50000]        1.8601              38.7800             1.7538              83             
1              [5376/50000]        1.7722              38.7800             1.7352              84             
1              [5440/50000]        1.8629              39.3700             1.7313              85             
1              [5504/50000]        1.8693              37.3600             1.7635              86             
1              [5568/50000]        1.8328              37.4700             1.7731              87             
1              [5632/50000]        1.7329              36.3400             1.7658              88             
1              [5696/50000]        1.6711              35.3300             1.7896              89             
1              [5760/50000]        1.6862              40.1500             1.7198              90             
1              [5824/50000]        1.7202              35.4900             1.7983              91             
1              [5888/50000]        1.7676              37.3200             1.7657              92             
1              [5952/50000]        1.7831              40.4000             1.7130              93             
1              [6016/50000]        1.8645              36.7200             1.7477              94             
1              [6080/50000]        1.6891              38.5300             1.7298              95             
1              [6144/50000]        1.8351              37.1100             1.7548              96             
1              [6208/50000]        1.6049              29.6400             1.9410              97             
1              [6272/50000]        1.9910              40.6600             1.7163              98             
1              [6336/50000]        1.8052              38.4900             1.7311              99             
1              [6400/50000]        1.7940              40.6200             1.7055              100            
1              [6464/50000]        1.6882              39.1400             1.7347              101            
1              [6528/50000]        1.7016              38.4100             1.7222              102            
1              [6592/50000]        1.6767              39.0200             1.7085              103            
1              [6656/50000]        1.7570              41.8600             1.7000              104            
1              [6720/50000]        1.7076              37.2700             1.7457              105            
1              [6784/50000]        1.9242              40.8200             1.7186              106            
1              [6848/50000]        1.7702              41.5400             1.6846              107            
1              [6912/50000]        1.8853              37.9400             1.7335              108            
1              [6976/50000]        1.6648              36.7300             1.7603              109            
1              [7040/50000]        1.8668              37.4500             1.7449              110            
1              [7104/50000]        1.7359              39.8700             1.6897              111            
1              [7168/50000]        1.4384              40.4100             1.6925              112            
1              [7232/50000]        1.5519              39.3900             1.6951              113            
1              [7296/50000]        1.6629              36.3000             1.7598              114            
1              [7360/50000]        1.7320              37.7500             1.7412              115            
1              [7424/50000]        1.8281              38.5000             1.7106              116            
1              [7488/50000]        1.6035              37.6400             1.7341              117            
1              [7552/50000]        1.9018              38.4800             1.7220              118            
1              [7616/50000]        1.7431              40.6500             1.6807              119            
1              [7680/50000]        1.4760              40.2900             1.6839              120            
1              [7744/50000]        1.6371              42.1500             1.6436              121            
1              [7808/50000]        1.8303              38.0900             1.7244              122            
1              [7872/50000]        1.4166              41.0900             1.6657              123            
1              [7936/50000]        1.7520              42.3000             1.6667              124            
1              [8000/50000]        1.6209              42.8000             1.6424              125            
1              [8064/50000]        1.7005              38.1300             1.6906              126            
1              [8128/50000]        1.8392              38.3300             1.7015              127            
1              [8192/50000]        1.7434              39.7300             1.6911              128            
1              [8256/50000]        1.6771              41.0200             1.6576              129            
1              [8320/50000]        1.5815              41.0000             1.6488              130            
1              [8384/50000]        1.5982              42.5200             1.6416              131            
1              [8448/50000]        1.4648              41.3200             1.6675              132            
1              [8512/50000]        1.9821              42.1900             1.6562              133            
1              [8576/50000]        1.8572              41.8900             1.6519              134            
1              [8640/50000]        1.4983              41.1900             1.6575              135            
1              [8704/50000]        1.6969              42.4600             1.6286              136            
1              [8768/50000]        1.8844              41.8400             1.6408              137            
1              [8832/50000]        1.6056              41.8800             1.6403              138            
1              [8896/50000]        1.7321              34.7200             1.7523              139            
1              [8960/50000]        1.5410              41.3400             1.6518              140            
1              [9024/50000]        1.7403              40.2700             1.6713              141            
1              [9088/50000]        1.7312              42.9600             1.6196              142            
1              [9152/50000]        1.7028              41.1200             1.6703              143            
1              [9216/50000]        1.7037              42.9600             1.6340              144            
1              [9280/50000]        1.7137              40.8500             1.6424              145            
1              [9344/50000]        1.5292              41.7600             1.6288              146            
1              [9408/50000]        1.7957              42.5300             1.6268              147            
1              [9472/50000]        1.7809              39.6800             1.6806              148            
1              [9536/50000]        1.6900              42.2300             1.6109              149            
1              [9600/50000]        1.5471              40.0800             1.6521              150            
1              [9664/50000]        1.4703              42.2500             1.6099              151            
1              [9728/50000]        1.8120              40.1800             1.6890              152            
1              [9792/50000]        1.6436              40.4700             1.6514              153            
1              [9856/50000]        1.6771              42.4200             1.6376              154            
