Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3043              13.8600             2.2915              1              
1              [128/50000]         2.2906              14.8600             2.2777              2              
1              [192/50000]         2.2580              11.7800             2.2763              3              
1              [256/50000]         2.3043              16.4500             2.2337              4              
1              [320/50000]         2.2510              15.2100             2.2214              5              
1              [384/50000]         2.2280              21.0600             2.1892              6              
1              [448/50000]         2.1079              20.4300             2.1782              7              
1              [512/50000]         2.1909              18.5800             2.1645              8              
1              [576/50000]         2.1827              21.6900             2.1344              9              
1              [640/50000]         2.1575              22.3800             2.1254              10             
1              [704/50000]         2.0947              20.9400             2.1286              11             
1              [768/50000]         2.0620              19.7500             2.1655              12             
1              [832/50000]         2.1720              26.0400             2.0735              13             
1              [896/50000]         2.0543              25.0000             2.0583              14             
1              [960/50000]         1.9602              25.7500             2.0596              15             
1              [1024/50000]        1.9639              24.3100             2.1036              16             
1              [1088/50000]        2.1120              25.6500             2.0459              17             
1              [1152/50000]        2.0407              22.9900             2.0883              18             
1              [1216/50000]        2.2104              28.1800             2.0093              19             
1              [1280/50000]        1.9737              23.6000             2.0569              20             
1              [1344/50000]        2.1157              30.0700             2.0138              21             
1              [1408/50000]        1.8504              27.6400             2.0326              22             
1              [1472/50000]        2.1830              25.0600             2.0266              23             
1              [1536/50000]        1.9237              24.7000             2.0410              24             
1              [1600/50000]        1.9515              27.1100             2.0294              25             
1              [1664/50000]        2.0371              23.0200             2.0816              26             
1              [1728/50000]        2.1504              30.3600             1.9662              27             
1              [1792/50000]        2.0316              29.6600             1.9633              28             
1              [1856/50000]        2.0810              31.7300             1.9460              29             
1              [1920/50000]        2.0381              31.8700             1.9395              30             
1              [1984/50000]        1.9893              31.4300             1.9433              31             
1              [2048/50000]        1.8486              24.8600             2.0048              32             
1              [2112/50000]        1.9253              29.0700             1.9357              33             
1              [2176/50000]        1.8680              30.5500             1.9216              34             
1              [2240/50000]        1.9055              32.6100             1.8972              35             
1              [2304/50000]        1.8382              29.4700             1.9355              36             
1              [2368/50000]        1.8802              29.1000             1.9290              37             
1              [2432/50000]        1.9025              26.9700             1.9872              38             
1              [2496/50000]        1.9618              30.5600             1.9426              39             
1              [2560/50000]        2.1034              32.8700             1.9138              40             
1              [2624/50000]        1.9301              34.0600             1.8685              41             
1              [2688/50000]        1.8093              30.0700             1.8942              42             
1              [2752/50000]        1.7776              33.8500             1.8809              43             
1              [2816/50000]        1.7930              33.7300             1.8492              44             
1              [2880/50000]        1.8607              31.4000             1.8958              45             
1              [2944/50000]        1.7724              34.9300             1.8561              46             
1              [3008/50000]        1.8970              30.8600             1.9003              47             
1              [3072/50000]        1.9965              31.1000             1.8924              48             
1              [3136/50000]        1.9441              28.3600             1.9911              49             
1              [3200/50000]        2.0283              34.2300             1.8651              50             
1              [3264/50000]        1.8109              33.2000             1.8796              51             
1              [3328/50000]        1.9422              27.3800             1.9887              52             
1              [3392/50000]        1.9585              35.6000             1.8685              53             
1              [3456/50000]        1.8755              35.1000             1.8359              54             
1              [3520/50000]        1.7448              34.1700             1.8334              55             
1              [3584/50000]        1.7841              36.8100             1.7936              56             
1              [3648/50000]        1.8372              38.2600             1.7832              57             
1              [3712/50000]        1.9558              36.7900             1.8053              58             
1              [3776/50000]        1.8232              35.5900             1.8048              59             
1              [3840/50000]        1.7524              34.8700             1.7991              60             
1              [3904/50000]        1.7255              37.2000             1.8112              61             
1              [3968/50000]        1.8325              34.3600             1.8711              62             
1              [4032/50000]        1.8065              38.1300             1.7642              63             
1              [4096/50000]        1.6734              35.3900             1.8034              64             
1              [4160/50000]        1.6825              33.7900             1.8323              65             
1              [4224/50000]        1.9187              31.6700             1.9147              66             
