Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3010              11.7700             2.2976              1              
1              [128/50000]         2.3528              15.4400             2.2568              2              
1              [192/50000]         2.2471              18.2000             2.2416              3              
1              [256/50000]         2.2119              20.3200             2.2091              4              
1              [320/50000]         2.3201              18.7400             2.1940              5              
1              [384/50000]         2.1864              17.2500             2.2180              6              
1              [448/50000]         2.1389              19.4600             2.1885              7              
1              [512/50000]         2.2055              21.0000             2.1593              8              
1              [576/50000]         2.1948              23.0200             2.1654              9              
1              [640/50000]         2.2898              19.2900             2.1436              10             
1              [704/50000]         2.1663              18.0700             2.1682              11             
1              [768/50000]         2.1169              23.8800             2.1257              12             
1              [832/50000]         2.1813              28.2100             2.0808              13             
1              [896/50000]         2.1016              24.4000             2.0727              14             
1              [960/50000]         2.0775              22.4400             2.0789              15             
1              [1024/50000]        2.0973              27.6900             2.0600              16             
1              [1088/50000]        2.0815              27.4800             2.0487              17             
1              [1152/50000]        2.0470              26.7000             2.0329              18             
1              [1216/50000]        1.9226              26.5700             2.0452              19             
1              [1280/50000]        2.2258              24.7400             2.0734              20             
1              [1344/50000]        2.0312              26.8800             2.0271              21             
1              [1408/50000]        1.9859              30.5500             1.9863              22             
1              [1472/50000]        2.0034              24.3500             2.0307              23             
1              [1536/50000]        2.0425              26.8700             2.0123              24             
1              [1600/50000]        1.9543              26.9400             1.9894              25             
1              [1664/50000]        2.0082              26.9000             1.9864              26             
1              [1728/50000]        2.0265              31.6300             1.9591              27             
1              [1792/50000]        1.8989              29.2800             1.9661              28             
1              [1856/50000]        2.0106              27.4500             1.9904              29             
1              [1920/50000]        1.9038              28.4400             1.9704              30             
1              [1984/50000]        1.8841              27.9600             1.9850              31             
1              [2048/50000]        2.0528              29.2000             1.9630              32             
1              [2112/50000]        2.0719              29.0000             1.9643              33             
1              [2176/50000]        1.9493              27.0800             1.9502              34             
1              [2240/50000]        2.0320              32.4100             1.9216              35             
1              [2304/50000]        2.0647              32.8500             1.9359              36             
1              [2368/50000]        2.0212              31.2300             1.9479              37             
1              [2432/50000]        2.0155              33.8000             1.9177              38             
1              [2496/50000]        1.8168              33.4700             1.8970              39             
1              [2560/50000]        1.9496              32.1900             1.9064              40             
1              [2624/50000]        2.0042              30.0700             1.9113              41             
1              [2688/50000]        2.0248              32.3700             1.9127              42             
1              [2752/50000]        1.8028              33.2600             1.8869              43             
1              [2816/50000]        1.8615              29.6400             1.9136              44             
1              [2880/50000]        1.9060              29.7800             1.9299              45             
1              [2944/50000]        1.8826              30.0000             1.9420              46             
1              [3008/50000]        2.2029              30.2400             2.0125              47             
1              [3072/50000]        1.9899              31.0900             1.9353              48             
1              [3136/50000]        1.8378              31.9600             1.8883              49             
1              [3200/50000]        1.7657              32.9800             1.8918              50             
1              [3264/50000]        1.8034              32.7400             1.8740              51             
1              [3328/50000]        2.0029              35.7600             1.8417              52             
1              [3392/50000]        1.7900              33.6100             1.8537              53             
1              [3456/50000]        1.6754              30.2100             1.9135              54             
1              [3520/50000]        1.8119              33.6600             1.8972              55             
1              [3584/50000]        1.9103              34.3800             1.8935              56             
1              [3648/50000]        1.9778              33.9900             1.8583              57             
1              [3712/50000]        1.9335              34.7300             1.8397              58             
1              [3776/50000]        1.8619              31.1700             1.9052              59             
1              [3840/50000]        2.2180              30.8300             1.8991              60             
1              [3904/50000]        1.9823              35.4500             1.8405              61             
1              [3968/50000]        2.1346              34.4900             1.8302              62             
1              [4032/50000]        1.9040              30.7300             1.8861              63             
1              [4096/50000]        1.9739              37.7000             1.8087              64             
1              [4160/50000]        1.7356              37.6900             1.8100              65             
1              [4224/50000]        1.7504              35.2400             1.8432              66             
1              [4288/50000]        1.7882              35.7500             1.8122              67             
1              [4352/50000]        1.7515              34.3300             1.8290              68             
1              [4416/50000]        1.9448              33.0800             1.8680              69             
1              [4480/50000]        1.7912              35.5300             1.8219              70             
1              [4544/50000]        2.0067              34.8300             1.8296              71             
1              [4608/50000]        1.8412              36.0400             1.8134              72             
1              [4672/50000]        1.9257              36.3100             1.7894              73             
1              [4736/50000]        1.7972              35.9200             1.8070              74             
1              [4800/50000]        1.9729              38.7800             1.7778              75             
1              [4864/50000]        1.8083              34.1600             1.8599              76             
1              [4928/50000]        1.9926              36.7100             1.8076              77             
1              [4992/50000]        1.9973              37.3500             1.7886              78             
1              [5056/50000]        1.9357              35.7600             1.8166              79             
1              [5120/50000]        1.8903              38.4600             1.7736              80             
1              [5184/50000]        1.8603              35.0100             1.8153              81             
1              [5248/50000]        1.8616              36.8900             1.7854              82             
1              [5312/50000]        1.9943              36.5900             1.7877              83             
1              [5376/50000]        1.7859              35.0800             1.8219              84             
1              [5440/50000]        1.9205              31.7200             1.8656              85             
1              [5504/50000]        1.8121              37.4000             1.7630              86             
1              [5568/50000]        1.6404              36.0700             1.7845              87             
1              [5632/50000]        1.9648              39.0300             1.7537              88             
1              [5696/50000]        1.6640              34.4900             1.8005              89             
1              [5760/50000]        1.7837              35.9900             1.7901              90             
1              [5824/50000]        1.6906              37.6900             1.7635              91             
1              [5888/50000]        1.7754              38.2700             1.7497              92             
1              [5952/50000]        1.9291              38.0600             1.7531              93             
1              [6016/50000]        1.7728              34.5000             1.8143              94             
1              [6080/50000]        1.7172              36.8100             1.7782              95             
1              [6144/50000]        1.9521              39.5000             1.7461              96             
1              [6208/50000]        1.8770              34.5900             1.8494              97             
1              [6272/50000]        2.0561              37.1100             1.7546              98             
1              [6336/50000]        1.7101              38.4600             1.7443              99             
1              [6400/50000]        1.6628              38.5200             1.7435              100            
1              [6464/50000]        1.8899              35.2700             1.8081              101            
1              [6528/50000]        1.7223              39.1200             1.7408              102            
1              [6592/50000]        1.9994              39.9300             1.7265              103            
1              [6656/50000]        1.6556              35.9600             1.7763              104            
1              [6720/50000]        1.9330              36.3300             1.7820              105            
1              [6784/50000]        1.7128              38.1000             1.7656              106            
1              [6848/50000]        1.7546              36.0400             1.8022              107            
1              [6912/50000]        1.9220              39.5600             1.7417              108            
1              [6976/50000]        1.7263              36.6600             1.7695              109            
1              [7040/50000]        1.8449              38.3900             1.7447              110            
1              [7104/50000]        1.9620              40.9400             1.7225              111            
1              [7168/50000]        1.5738              39.8800             1.7221              112            
1              [7232/50000]        1.7197              37.0400             1.7572              113            
1              [7296/50000]        1.6226              38.8900             1.7291              114            
1              [7360/50000]        1.7950              39.2800             1.7180              115            
1              [7424/50000]        1.5404              38.6300             1.7330              116            
1              [7488/50000]        1.8020              39.8700             1.7121              117            
1              [7552/50000]        1.5964              37.5500             1.7736              118            
1              [7616/50000]        1.7645              37.9200             1.7462              119            
1              [7680/50000]        1.6293              39.8500             1.7249              120            
1              [7744/50000]        1.8266              39.3000             1.7239              121            
1              [7808/50000]        1.9212              37.0600             1.7524              122            
1              [7872/50000]        1.8613              41.6100             1.6943              123            
1              [7936/50000]        1.7411              40.1500             1.7028              124            
1              [8000/50000]        1.6118              39.7400             1.7077              125            
1              [8064/50000]        1.8181              40.6600             1.7192              126            
1              [8128/50000]        1.6731              41.2300             1.6862              127            
1              [8192/50000]        1.6412              37.3600             1.7537              128            
1              [8256/50000]        1.8706              38.4400             1.7098              129            
1              [8320/50000]        1.7925              39.8000             1.7127              130            
1              [8384/50000]        1.8562              39.1200             1.7203              131            
1              [8448/50000]        1.5804              40.6100             1.6874              132            
1              [8512/50000]        1.6899              39.1500             1.7048              133            
1              [8576/50000]        1.6922              38.3600             1.7440              134            
1              [8640/50000]        1.7658              36.6200             1.7788              135            
1              [8704/50000]        1.9031              38.8100             1.7027              136            
1              [8768/50000]        1.8812              39.8400             1.7031              137            
1              [8832/50000]        1.7147              40.3100             1.6921              138            
1              [8896/50000]        1.6736              39.5600             1.6914              139            
1              [8960/50000]        1.5964              37.9500             1.7324              140            
1              [9024/50000]        1.7983              38.9900             1.7461              141            
1              [9088/50000]        1.9527              40.0000             1.7122              142            
1              [9152/50000]        1.7422              39.3900             1.6946              143            
1              [9216/50000]        1.6518              40.7400             1.6830              144            
1              [9280/50000]        1.6863              40.4000             1.7102              145            
1              [9344/50000]        1.8279              41.5500             1.6811              146            
1              [9408/50000]        1.7098              39.4600             1.7119              147            
1              [9472/50000]        1.8467              39.5700             1.7097              148            
