Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [64/50000]          2.3014              10.7200             2.2793              1              
1              [128/50000]         2.2823              16.5500             2.2626              2              
1              [192/50000]         2.2285              12.8100             2.2535              3              
1              [256/50000]         2.2750              16.3400             2.2189              4              
1              [320/50000]         2.1784              18.7800             2.1899              5              
1              [384/50000]         2.2453              22.9000             2.1524              6              
1              [448/50000]         2.1087              21.5600             2.1445              7              
1              [512/50000]         2.1856              24.6100             2.1277              8              
1              [576/50000]         2.2355              23.8700             2.1104              9              
1              [640/50000]         2.1370              22.2200             2.1098              10             
1              [704/50000]         2.1219              21.4500             2.1306              11             
1              [768/50000]         2.1505              25.2500             2.0858              12             
1              [832/50000]         2.1356              24.9400             2.0595              13             
1              [896/50000]         2.0679              22.9500             2.0844              14             
1              [960/50000]         2.0072              21.6400             2.0547              15             
1              [1024/50000]        2.0624              25.5900             2.0455              16             
1              [1088/50000]        2.0197              24.8900             2.0391              17             
1              [1152/50000]        2.1309              28.0700             2.0059              18             
1              [1216/50000]        2.1808              27.2500             2.0184              19             
1              [1280/50000]        1.9774              24.1900             2.0458              20             
1              [1344/50000]        2.0874              27.7600             1.9906              21             
1              [1408/50000]        1.9734              24.4700             1.9933              22             
1              [1472/50000]        1.9442              23.1400             2.0678              23             
1              [1536/50000]        2.0759              25.2700             2.0082              24             
1              [1600/50000]        1.9858              30.3300             1.9749              25             
1              [1664/50000]        1.9171              28.1100             1.9991              26             
1              [1728/50000]        1.9557              29.2100             1.9481              27             
1              [1792/50000]        1.9813              28.2000             1.9649              28             
1              [1856/50000]        1.9733              26.9900             1.9613              29             
1              [1920/50000]        2.0094              29.6600             1.9355              30             
1              [1984/50000]        1.8758              30.1200             1.9625              31             
1              [2048/50000]        2.0791              33.1100             1.9196              32             
1              [2112/50000]        1.8399              31.5700             1.9248              33             
1              [2176/50000]        2.0140              31.5900             1.9029              34             
1              [2240/50000]        1.8987              32.1400             1.8993              35             
1              [2304/50000]        1.8631              31.4000             1.9048              36             
1              [2368/50000]        2.0243              29.7100             1.9265              37             
1              [2432/50000]        2.0061              31.8800             1.8997              38             
1              [2496/50000]        1.9917              31.7500             1.8949              39             
1              [2560/50000]        1.9741              31.1700             1.9159              40             
1              [2624/50000]        2.0780              33.6900             1.8799              41             
1              [2688/50000]        2.0715              33.1400             1.8843              42             
1              [2752/50000]        1.8856              30.9000             1.9062              43             
1              [2816/50000]        2.0959              33.8800             1.8884              44             
1              [2880/50000]        1.8867              32.4800             1.8744              45             
1              [2944/50000]        1.8607              33.4000             1.8498              46             
1              [3008/50000]        1.8304              32.1400             1.9031              47             
1              [3072/50000]        1.9017              32.9500             1.8566              48             
1              [3136/50000]        1.7950              33.8700             1.8599              49             
1              [3200/50000]        1.8375              33.9900             1.8813              50             
1              [3264/50000]        1.9896              33.8700             1.8449              51             
1              [3328/50000]        1.7668              31.6900             1.8691              52             
1              [3392/50000]        1.9768              37.1200             1.8162              53             
1              [3456/50000]        1.8689              34.0300             1.8393              54             
1              [3520/50000]        1.7071              34.4700             1.8324              55             
1              [3584/50000]        1.9695              32.1600             1.8916              56             
1              [3648/50000]        1.7264              30.7100             1.8727              57             
1              [3712/50000]        1.8995              32.0400             1.8478              58             
1              [3776/50000]        1.7730              36.4300             1.7912              59             
1              [3840/50000]        1.8597              33.4900             1.8521              60             
1              [3904/50000]        1.8305              34.6600             1.8233              61             
1              [3968/50000]        1.8798              35.7300             1.7989              62             
1              [4032/50000]        1.7151              34.7600             1.8224              63             
1              [4096/50000]        1.7932              36.5200             1.8149              64             
1              [4160/50000]        1.9442              36.7100             1.8118              65             
1              [4224/50000]        1.8297              34.7500             1.8015              66             
1              [4288/50000]        1.8755              36.7900             1.7988              67             
1              [4352/50000]        2.0105              34.0000             1.8311              68             
1              [4416/50000]        1.9590              34.4600             1.8187              69             
1              [4480/50000]        1.8081              38.6700             1.7728              70             
1              [4544/50000]        1.7743              33.6900             1.8376              71             
1              [4608/50000]        2.0458              35.5900             1.8183              72             
1              [4672/50000]        1.6097              38.6800             1.7747              73             
1              [4736/50000]        1.9989              35.8900             1.7863              74             
1              [4800/50000]        1.5663              37.3000             1.7599              75             
1              [4864/50000]        1.7477              38.9400             1.7547              76             
1              [4928/50000]        1.7128              36.9200             1.7636              77             
1              [4992/50000]        1.8517              38.7900             1.7460              78             
1              [5056/50000]        1.7426              31.5900             1.8785              79             
1              [5120/50000]        2.0866              37.1600             1.7862              80             
1              [5184/50000]        1.7063              36.2300             1.7621              81             
1              [5248/50000]        1.8878              38.0900             1.7410              82             
1              [5312/50000]        1.8169              37.9400             1.7558              83             
1              [5376/50000]        1.5914              37.7400             1.7439              84             
1              [5440/50000]        1.7393              35.8000             1.7737              85             
1              [5504/50000]        1.8467              35.3500             1.7585              86             
1              [5568/50000]        1.9160              37.7800             1.7483              87             
1              [5632/50000]        1.7127              34.5400             1.8030              88             
1              [5696/50000]        1.7797              37.1900             1.7652              89             
1              [5760/50000]        1.7610              33.9700             1.8272              90             
1              [5824/50000]        1.7496              39.5900             1.7228              91             
1              [5888/50000]        1.7053              36.1200             1.7502              92             
1              [5952/50000]        1.6095              37.1200             1.7474              93             
1              [6016/50000]        1.6471              38.8900             1.7357              94             
1              [6080/50000]        1.6989              38.0600             1.7414              95             
