Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3035              18.4300             2.2703              1              
1              [128/50000]         2.2900              18.2400             2.2410              2              
1              [192/50000]         2.2341              17.4100             2.2206              3              
1              [256/50000]         2.2575              18.0900             2.2119              4              
1              [320/50000]         2.2348              22.8700             2.1767              5              
1              [384/50000]         2.1574              20.5700             2.1729              6              
1              [448/50000]         2.0371              20.0600             2.1531              7              
1              [512/50000]         2.1893              24.9100             2.0922              8              
1              [576/50000]         2.1025              21.1500             2.1105              9              
1              [640/50000]         2.1697              25.0100             2.0764              10             
1              [704/50000]         2.0746              23.9800             2.0716              11             
1              [768/50000]         2.2038              24.5700             2.0681              12             
1              [832/50000]         2.0851              27.2100             2.0371              13             
1              [896/50000]         2.0825              21.9000             2.0584              14             
1              [960/50000]         2.2057              25.7300             2.0487              15             
1              [1024/50000]        2.1214              22.5100             2.0376              16             
1              [1088/50000]        2.0725              30.5300             2.0038              17             
1              [1152/50000]        1.9637              26.9700             2.0098              18             
1              [1216/50000]        1.8363              24.9400             2.0514              19             
1              [1280/50000]        1.9116              27.2500             1.9846              20             
1              [1344/50000]        2.1365              28.3700             1.9910              21             
1              [1408/50000]        2.1141              22.1800             2.0687              22             
1              [1472/50000]        2.1101              26.7100             1.9999              23             
1              [1536/50000]        2.0405              30.3200             1.9704              24             
1              [1600/50000]        2.0751              30.1700             1.9521              25             
1              [1664/50000]        1.9074              30.5600             1.9493              26             
1              [1728/50000]        2.0223              30.8100             1.9618              27             
1              [1792/50000]        2.1799              28.3600             1.9603              28             
1              [1856/50000]        1.8764              30.3200             1.9351              29             
1              [1920/50000]        1.9874              30.2700             1.9305              30             
1              [1984/50000]        1.8666              28.4900             1.9519              31             
1              [2048/50000]        1.9617              30.9000             1.9346              32             
1              [2112/50000]        1.9890              32.6200             1.9245              33             
1              [2176/50000]        1.8483              30.4600             1.9288              34             
1              [2240/50000]        1.7873              31.7900             1.8997              35             
1              [2304/50000]        1.8606              31.4000             1.9089              36             
1              [2368/50000]        1.9296              27.6500             1.9731              37             
1              [2432/50000]        1.9108              31.7000             1.8899              38             
1              [2496/50000]        1.9438              33.0300             1.8814              39             
1              [2560/50000]        1.8174              30.8300             1.9144              40             
1              [2624/50000]        1.9233              31.4600             1.8760              41             
1              [2688/50000]        1.9679              35.4600             1.8273              42             
1              [2752/50000]        1.8522              31.0700             1.8906              43             
1              [2816/50000]        2.0039              34.5500             1.8596              44             
1              [2880/50000]        1.8823              35.9300             1.8269              45             
1              [2944/50000]        1.7767              27.9500             1.9494              46             
1              [3008/50000]        1.9137              36.8800             1.8309              47             
1              [3072/50000]        1.8050              33.3800             1.8607              48             
1              [3136/50000]        1.9319              32.4400             1.8514              49             
1              [3200/50000]        1.7869              34.4000             1.8321              50             
1              [3264/50000]        1.9483              32.0800             1.8806              51             
1              [3328/50000]        1.8644              35.8100             1.8080              52             
1              [3392/50000]        1.8726              36.1000             1.8112              53             
1              [3456/50000]        1.9345              34.9700             1.8526              54             
1              [3520/50000]        1.8436              35.7900             1.8141              55             
1              [3584/50000]        1.9601              32.0400             1.8983              56             
1              [3648/50000]        2.0798              36.8300             1.8193              57             
1              [3712/50000]        1.8055              36.0800             1.7985              58             
1              [3776/50000]        1.9950              37.4300             1.7912              59             
1              [3840/50000]        1.7676              34.5300             1.8205              60             
1              [3904/50000]        1.9819              30.5700             1.8740              61             
1              [3968/50000]        1.9811              34.6300             1.8388              62             
1              [4032/50000]        1.8688              31.6700             1.8467              63             
1              [4096/50000]        1.9258              36.5200             1.7984              64             
1              [4160/50000]        1.8448              36.8400             1.7815              65             
1              [4224/50000]        1.7754              36.1400             1.8031              66             
1              [4288/50000]        1.8679              36.9100             1.7710              67             
1              [4352/50000]        1.8158              36.1700             1.7851              68             
1              [4416/50000]        1.9515              37.4800             1.7599              69             
1              [4480/50000]        1.6380              37.2100             1.7743              70             
1              [4544/50000]        1.8706              37.6100             1.7793              71             
1              [4608/50000]        1.8492              38.2700             1.7661              72             
1              [4672/50000]        1.8569              36.8500             1.7859              73             
1              [4736/50000]        1.8018              33.4900             1.8147              74             
1              [4800/50000]        1.8735              36.7200             1.7657              75             
1              [4864/50000]        1.8307              37.4300             1.7542              76             
1              [4928/50000]        1.7815              39.5700             1.7281              77             
1              [4992/50000]        1.7251              39.1900             1.7522              78             
1              [5056/50000]        1.6673              36.1400             1.7667              79             
1              [5120/50000]        1.9991              38.8700             1.7424              80             
1              [5184/50000]        1.7202              40.1000             1.7164              81             
1              [5248/50000]        1.7009              33.8700             1.8080              82             
1              [5312/50000]        1.8995              39.4700             1.7309              83             
1              [5376/50000]        1.7698              37.1500             1.7515              84             
1              [5440/50000]        1.7784              37.2600             1.7808              85             
1              [5504/50000]        1.6416              38.5400             1.7481              86             
1              [5568/50000]        2.0100              37.7700             1.7495              87             
1              [5632/50000]        1.7484              37.8700             1.7658              88             
1              [5696/50000]        1.9187              40.9800             1.7068              89             
1              [5760/50000]        1.6420              40.3100             1.7006              90             
1              [5824/50000]        1.9199              39.2900             1.7275              91             
1              [5888/50000]        1.6851              38.0900             1.7211              92             
1              [5952/50000]        1.8437              36.6500             1.7441              93             
1              [6016/50000]        1.7275              40.3400             1.7176              94             
1              [6080/50000]        1.7327              40.6900             1.7089              95             
1              [6144/50000]        1.7850              40.0300             1.7136              96             
1              [6208/50000]        1.7868              38.2500             1.7340              97             
1              [6272/50000]        1.8044              41.7000             1.6711              98             
1              [6336/50000]        1.6136              40.1600             1.6902              99             
1              [6400/50000]        1.6260              39.1900             1.7174              100            
1              [6464/50000]        1.6686              41.1800             1.6799              101            
1              [6528/50000]        1.6096              37.2600             1.7237              102            
1              [6592/50000]        2.0163              38.2900             1.7236              103            
1              [6656/50000]        1.8121              40.7400             1.6872              104            
1              [6720/50000]        1.7745              41.8500             1.6705              105            
1              [6784/50000]        1.8007              41.3500             1.6681              106            
1              [6848/50000]        1.5732              38.0100             1.7150              107            
1              [6912/50000]        1.7096              39.7400             1.6835              108            
1              [6976/50000]        1.8063              41.8900             1.6573              109            
1              [7040/50000]        1.7985              40.7500             1.6762              110            
1              [7104/50000]        1.6581              33.9100             1.8037              111            
1              [7168/50000]        1.7510              40.1700             1.6960              112            
1              [7232/50000]        1.8600              41.6500             1.6654              113            
1              [7296/50000]        1.4953              39.5400             1.7066              114            
1              [7360/50000]        1.7591              40.3900             1.6844              115            
1              [7424/50000]        1.9494              40.3400             1.6886              116            
1              [7488/50000]        1.5376              40.5700             1.6753              117            
1              [7552/50000]        1.6582              40.9300             1.6685              118            
1              [7616/50000]        1.7673              39.0700             1.7246              119            
1              [7680/50000]        1.8051              42.1500             1.6614              120            
1              [7744/50000]        1.5557              41.2200             1.6630              121            
1              [7808/50000]        1.5056              38.4500             1.6926              122            
1              [7872/50000]        1.8524              41.1200             1.6535              123            
1              [7936/50000]        1.4842              39.4900             1.6809              124            
1              [8000/50000]        1.3722              40.4500             1.6729              125            
1              [8064/50000]        1.4699              39.7200             1.6883              126            
1              [8128/50000]        1.4345              38.0200             1.7240              127            
1              [8192/50000]        1.6818              40.2200             1.6937              128            
1              [8256/50000]        1.8009              38.7400             1.7052              129            
1              [8320/50000]        1.6943              40.0400             1.6780              130            
1              [8384/50000]        1.7549              40.8900             1.6669              131            
1              [8448/50000]        1.7100              41.0600             1.6600              132            
1              [8512/50000]        1.6040              39.9700             1.7064              133            
1              [8576/50000]        1.6136              40.8400             1.6601              134            
1              [8640/50000]        1.6869              40.3200             1.6703              135            
1              [8704/50000]        1.6422              38.2000             1.7066              136            
1              [8768/50000]        1.6891              41.9100             1.6358              137            
1              [8832/50000]        1.6657              41.9100             1.6513              138            
1              [8896/50000]        1.7447              41.7100             1.6435              139            
