Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [64/50000]          2.3046              13.4300             2.2847              1              
1              [128/50000]         2.3073              15.5300             2.2589              2              
1              [192/50000]         2.2446              18.0200             2.2340              3              
1              [256/50000]         2.2542              16.5400             2.2021              4              
1              [320/50000]         2.2191              23.1800             2.1712              5              
1              [384/50000]         2.2883              22.8700             2.1642              6              
1              [448/50000]         2.2225              22.0300             2.1468              7              
1              [512/50000]         2.1333              22.3700             2.1201              8              
1              [576/50000]         2.1574              23.7900             2.1113              9              
1              [640/50000]         2.2223              21.3400             2.1247              10             
1              [704/50000]         2.1688              22.3400             2.1028              11             
1              [768/50000]         2.1611              17.8900             2.1144              12             
1              [832/50000]         2.1649              27.2600             2.0670              13             
1              [896/50000]         2.0453              25.5500             2.0671              14             
1              [960/50000]         2.1186              26.1000             2.0657              15             
1              [1024/50000]        2.1541              28.0600             2.0561              16             
1              [1088/50000]        2.1022              25.0800             2.0477              17             
1              [1152/50000]        2.0457              24.2100             2.0748              18             
1              [1216/50000]        2.1286              26.6400             2.0269              19             
1              [1280/50000]        2.0894              26.3100             2.0329              20             
1              [1344/50000]        2.1044              28.5800             2.0113              21             
1              [1408/50000]        2.0400              26.3600             2.0211              22             
1              [1472/50000]        1.9731              26.2800             1.9784              23             
1              [1536/50000]        1.8482              24.8900             2.0445              24             
1              [1600/50000]        1.9428              29.2500             1.9824              25             
1              [1664/50000]        2.0074              30.6800             1.9726              26             
1              [1728/50000]        2.1168              24.0100             2.0624              27             
1              [1792/50000]        2.0899              27.8800             2.0183              28             
1              [1856/50000]        2.0523              26.5800             1.9823              29             
1              [1920/50000]        2.0168              31.8200             1.9550              30             
1              [1984/50000]        1.8901              29.7100             1.9466              31             
1              [2048/50000]        1.9092              27.9500             1.9754              32             
1              [2112/50000]        2.0264              32.4900             1.9300              33             
1              [2176/50000]        1.9102              30.6800             1.9317              34             
1              [2240/50000]        1.8427              31.9500             1.9448              35             
1              [2304/50000]        2.0887              28.9800             1.9353              36             
1              [2368/50000]        1.9010              28.4000             1.9585              37             
1              [2432/50000]        2.0842              32.3300             1.9234              38             
1              [2496/50000]        1.8683              31.1200             1.9003              39             
1              [2560/50000]        1.8212              31.9900             1.9006              40             
1              [2624/50000]        1.7288              34.0600             1.8668              41             
1              [2688/50000]        1.7976              32.8800             1.8884              42             
1              [2752/50000]        1.9882              31.6500             1.8988              43             
1              [2816/50000]        1.9427              33.3000             1.8729              44             
1              [2880/50000]        1.8889              32.6800             1.8687              45             
1              [2944/50000]        1.9067              30.3100             1.9260              46             
1              [3008/50000]        1.9688              33.0300             1.8801              47             
1              [3072/50000]        1.8996              30.9200             1.8838              48             
1              [3136/50000]        1.8842              33.4500             1.8667              49             
1              [3200/50000]        1.7963              34.4600             1.8413              50             
1              [3264/50000]        1.9554              33.8000             1.8618              51             
1              [3328/50000]        1.7358              28.4500             1.9321              52             
1              [3392/50000]        1.8716              33.3600             1.8613              53             
1              [3456/50000]        1.9578              34.0700             1.8351              54             
1              [3520/50000]        1.9984              33.2700             1.8603              55             
1              [3584/50000]        1.7573              32.9600             1.8543              56             
1              [3648/50000]        1.9460              33.5500             1.8404              57             
1              [3712/50000]        1.7799              32.2100             1.8641              58             
1              [3776/50000]        1.8911              34.8100             1.8286              59             
1              [3840/50000]        1.9523              34.7300             1.8137              60             
1              [3904/50000]        1.8616              33.6900             1.8385              61             
1              [3968/50000]        1.8577              33.1100             1.8422              62             
1              [4032/50000]        1.7182              35.7100             1.8053              63             
1              [4096/50000]        1.7781              34.8500             1.8250              64             
1              [4160/50000]        1.8734              33.8500             1.8335              65             
1              [4224/50000]        1.8832              33.3400             1.8299              66             
1              [4288/50000]        1.8288              31.9700             1.8503              67             
1              [4352/50000]        2.0037              35.8900             1.8349              68             
1              [4416/50000]        1.7498              36.8300             1.7950              69             
1              [4480/50000]        1.7095              34.9700             1.8322              70             
1              [4544/50000]        1.8834              37.2600             1.7933              71             
1              [4608/50000]        1.9038              35.3300             1.8194              72             
1              [4672/50000]        2.0200              35.2600             1.7970              73             
1              [4736/50000]        1.8605              37.8600             1.7876              74             
1              [4800/50000]        1.6970              36.0000             1.7920              75             
1              [4864/50000]        1.9070              37.1000             1.7874              76             
1              [4928/50000]        1.8807              34.6100             1.8238              77             
1              [4992/50000]        1.8024              38.0400             1.7658              78             
1              [5056/50000]        1.8385              37.8300             1.7775              79             
1              [5120/50000]        1.6146              34.0100             1.8201              80             
1              [5184/50000]        1.9546              35.3600             1.7916              81             
1              [5248/50000]        1.8870              36.7100             1.7945              82             
1              [5312/50000]        1.8683              37.8000             1.7566              83             
1              [5376/50000]        1.7576              35.9500             1.7680              84             
1              [5440/50000]        1.9528              37.2400             1.7642              85             
1              [5504/50000]        1.6819              36.1500             1.7711              86             
1              [5568/50000]        1.8717              33.2400             1.8223              87             
1              [5632/50000]        1.7985              33.7400             1.8078              88             
1              [5696/50000]        1.8230              35.3500             1.7801              89             
1              [5760/50000]        1.7381              37.1100             1.7574              90             
1              [5824/50000]        1.7761              36.3100             1.7587              91             
1              [5888/50000]        1.6362              33.4900             1.7985              92             
1              [5952/50000]        1.8856              33.1900             1.8543              93             
1              [6016/50000]        2.2841              35.9300             1.7961              94             
1              [6080/50000]        1.8027              37.8900             1.7644              95             
1              [6144/50000]        1.7548              36.7000             1.7720              96             
1              [6208/50000]        1.8253              36.0200             1.7847              97             
1              [6272/50000]        1.7273              39.6700             1.7585              98             
1              [6336/50000]        1.8815              36.7600             1.7581              99             
1              [6400/50000]        1.8584              37.2800             1.7673              100            
1              [6464/50000]        1.7228              37.1600             1.7556              101            
1              [6528/50000]        1.9546              37.9300             1.7490              102            
1              [6592/50000]        1.6737              38.0600             1.7263              103            
1              [6656/50000]        1.7368              38.0300             1.7252              104            
1              [6720/50000]        1.6324              39.3900             1.7364              105            
1              [6784/50000]        1.7523              38.0900             1.7577              106            
1              [6848/50000]        1.7362              38.9100             1.7342              107            
1              [6912/50000]        1.7470              41.8400             1.6877              108            
1              [6976/50000]        1.7223              38.9500             1.7267              109            
1              [7040/50000]        1.8859              38.0400             1.7372              110            
1              [7104/50000]        1.5883              40.9800             1.6842              111            
1              [7168/50000]        1.5368              36.8800             1.7592              112            
1              [7232/50000]        1.6005              38.4900             1.7203              113            
1              [7296/50000]        1.8519              40.7900             1.6789              114            
1              [7360/50000]        1.8009              40.5400             1.6921              115            
1              [7424/50000]        1.6225              40.8800             1.6822              116            
1              [7488/50000]        1.5089              40.8300             1.6791              117            
1              [7552/50000]        1.6209              40.3200             1.6918              118            
1              [7616/50000]        1.5772              39.7000             1.7130              119            
1              [7680/50000]        1.9562              40.2800             1.6929              120            
1              [7744/50000]        1.7678              36.3500             1.7679              121            
1              [7808/50000]        1.9493              38.0700             1.7370              122            
1              [7872/50000]        1.7707              40.5000             1.6928              123            
1              [7936/50000]        1.6206              41.4500             1.6657              124            
1              [8000/50000]        1.8865              40.9000             1.6719              125            
1              [8064/50000]        1.5962              39.5000             1.6754              126            
1              [8128/50000]        1.5527              37.4800             1.7297              127            
1              [8192/50000]        1.8662              41.1100             1.6915              128            
1              [8256/50000]        1.7041              39.9300             1.6954              129            
1              [8320/50000]        1.8105              33.4200             1.8309              130            
1              [8384/50000]        2.0090              39.3000             1.7077              131            
1              [8448/50000]        1.6467              39.7900             1.6944              132            
1              [8512/50000]        1.6026              39.5100             1.6720              133            
1              [8576/50000]        1.7238              40.6500             1.6638              134            
1              [8640/50000]        1.7797              37.9500             1.7103              135            
1              [8704/50000]        1.5480              40.9900             1.6459              136            
1              [8768/50000]        1.5441              39.9600             1.6706              137            
1              [8832/50000]        1.6768              40.0800             1.6836              138            
1              [8896/50000]        1.5512              40.7400             1.6587              139            
1              [8960/50000]        1.6496              39.3300             1.6778              140            
1              [9024/50000]        1.8370              41.9700             1.6487              141            
1              [9088/50000]        1.6366              40.4500             1.6748              142            
1              [9152/50000]        1.8964              39.9900             1.6857              143            
1              [9216/50000]        1.8187              41.1900             1.6557              144            
1              [9280/50000]        1.4314              41.5100             1.6485              145            
1              [9344/50000]        1.6936              41.1600             1.6557              146            
1              [9408/50000]        1.6780              40.7500             1.6509              147            
1              [9472/50000]        1.6478              40.5900             1.6636              148            
1              [9536/50000]        1.6112              40.4900             1.6724              149            
1              [9600/50000]        1.4715              41.8500             1.6458              150            
1              [9664/50000]        1.5819              42.6500             1.6181              151            
1              [9728/50000]        1.6949              43.2300             1.6329              152            
1              [9792/50000]        1.7592              43.6100             1.6191              153            
1              [9856/50000]        1.2990              42.0200             1.6496              154            
1              [9920/50000]        1.6304              36.9800             1.7699              155            
1              [9984/50000]        1.9216              42.7600             1.6276              156            
1              [10048/50000]       1.5959              43.1000             1.6129              157            
1              [10112/50000]       1.6618              42.0100             1.6288              158            
1              [10176/50000]       1.5592              39.5100             1.6679              159            
1              [10240/50000]       1.4793              38.7000             1.6709              160            
1              [10304/50000]       1.7418              44.3700             1.5915              161            
1              [10368/50000]       1.5237              41.0600             1.6254              162            
1              [10432/50000]       1.5898              42.1800             1.6392              163            
1              [10496/50000]       1.3965              43.0100             1.6335              164            
1              [10560/50000]       1.6607              37.5300             1.7915              165            
1              [10624/50000]       2.0020              39.4800             1.6523              166            
1              [10688/50000]       1.7475              42.8500             1.6092              167            
1              [10752/50000]       1.6101              38.7700             1.6971              168            
1              [10816/50000]       1.8411              42.7800             1.6212              169            
1              [10880/50000]       1.6769              39.7700             1.6643              170            
1              [10944/50000]       1.7550              42.4100             1.6391              171            
1              [11008/50000]       1.7167              43.4300             1.6210              172            
1              [11072/50000]       1.9099              44.1000             1.5928              173            
1              [11136/50000]       1.5902              42.3500             1.6082              174            
1              [11200/50000]       1.6888              43.5500             1.6076              175            
1              [11264/50000]       1.6518              43.7000             1.5891              176            
1              [11328/50000]       1.6169              43.1600             1.6087              177            
1              [11392/50000]       1.6344              40.5300             1.6526              178            
1              [11456/50000]       1.6707              41.9400             1.6209              179            
1              [11520/50000]       1.7084              43.1800             1.6072              180            
1              [11584/50000]       1.7383              42.6400             1.6111              181            
1              [11648/50000]       1.5287              42.5300             1.6154              182            
1              [11712/50000]       1.4554              42.1300             1.6222              183            
1              [11776/50000]       1.6978              41.5800             1.6188              184            
1              [11840/50000]       1.6466              42.0600             1.6132              185            
1              [11904/50000]       1.5991              42.2600             1.6283              186            
1              [11968/50000]       1.5560              44.3700             1.5799              187            
1              [12032/50000]       1.8801              43.8500             1.6090              188            
1              [12096/50000]       1.5319              44.9400             1.5650              189            
1              [12160/50000]       1.7284              42.2000             1.6104              190            
1              [12224/50000]       1.5036              41.3400             1.6170              191            
