Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3030              10.5100             2.2888              1              
1              [128/50000]         2.2743              12.8500             2.2785              2              
1              [192/50000]         2.1677              12.3200             2.3074              3              
1              [256/50000]         2.3633              18.5500             2.2062              4              
1              [320/50000]         2.2167              15.4800             2.1976              5              
1              [384/50000]         2.1912              18.5700             2.1668              6              
1              [448/50000]         2.1336              13.5700             2.1961              7              
1              [512/50000]         2.1034              22.7700             2.1550              8              
1              [576/50000]         2.1283              19.3700             2.1434              9              
1              [640/50000]         2.1758              20.1300             2.1402              10             
1              [704/50000]         2.0653              20.1600             2.1043              11             
1              [768/50000]         2.2179              24.2400             2.0873              12             
1              [832/50000]         2.0546              25.5000             2.0677              13             
1              [896/50000]         2.1069              24.3000             2.0810              14             
1              [960/50000]         2.0053              24.5400             2.0888              15             
1              [1024/50000]        1.9759              24.4500             2.0493              16             
1              [1088/50000]        1.9615              25.2700             2.0668              17             
1              [1152/50000]        2.2079              23.6100             2.1286              18             
1              [1216/50000]        2.0081              29.2600             2.0113              19             
1              [1280/50000]        2.1894              23.6400             2.0672              20             
1              [1344/50000]        2.0797              28.6000             2.0224              21             
1              [1408/50000]        2.2041              30.3000             1.9882              22             
1              [1472/50000]        1.9447              29.8800             1.9852              23             
1              [1536/50000]        1.9660              27.4300             1.9895              24             
1              [1600/50000]        1.9815              31.4800             1.9432              25             
1              [1664/50000]        1.9608              32.0800             1.9442              26             
1              [1728/50000]        1.9913              28.7400             1.9522              27             
1              [1792/50000]        2.1029              29.5400             1.9654              28             
1              [1856/50000]        1.9452              31.6300             1.9315              29             
1              [1920/50000]        1.9760              30.6400             1.9295              30             
1              [1984/50000]        2.0429              28.4100             1.9413              31             
1              [2048/50000]        1.8820              30.2900             1.9429              32             
1              [2112/50000]        1.8806              31.8700             1.9056              33             
1              [2176/50000]        1.8754              29.9400             1.9918              34             
1              [2240/50000]        1.8167              31.6100             1.9115              35             
