Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3037              14.3200             2.2551              1              
1              [128/50000]         2.2461              16.5600             2.2403              2              
1              [192/50000]         2.2055              19.3800             2.2206              3              
1              [256/50000]         2.3184              21.7400             2.1965              4              
1              [320/50000]         2.1725              20.2700             2.1670              5              
1              [384/50000]         2.1309              16.6700             2.2090              6              
1              [448/50000]         2.1554              22.9100             2.1520              7              
1              [512/50000]         2.1766              20.3300             2.1375              8              
1              [576/50000]         2.1702              24.1600             2.1112              9              
1              [640/50000]         2.1165              22.4600             2.1268              10             
1              [704/50000]         2.0963              23.3600             2.1130              11             
1              [768/50000]         2.1538              25.3600             2.0663              12             
1              [832/50000]         2.0258              21.9700             2.0981              13             
1              [896/50000]         2.0332              26.9500             2.0495              14             
1              [960/50000]         2.2234              27.3500             2.0399              15             
1              [1024/50000]        2.1297              24.2000             2.0993              16             
1              [1088/50000]        2.0439              22.4900             2.0870              17             
1              [1152/50000]        1.9541              23.9200             2.0317              18             
1              [1216/50000]        1.8718              26.2000             2.0060              19             
1              [1280/50000]        2.1583              22.9500             2.0784              20             
1              [1344/50000]        1.9655              27.9600             2.0064              21             
1              [1408/50000]        1.9937              28.9100             1.9895              22             
1              [1472/50000]        2.1369              28.8100             1.9961              23             
1              [1536/50000]        1.9224              27.4800             1.9898              24             
1              [1600/50000]        1.9987              28.8400             1.9679              25             
1              [1664/50000]        1.9223              26.3300             2.0090              26             
1              [1728/50000]        1.9945              30.0300             1.9839              27             
1              [1792/50000]        1.9939              28.9400             1.9585              28             
1              [1856/50000]        2.1060              31.8700             1.9383              29             
1              [1920/50000]        1.9821              31.0400             1.9495              30             
1              [1984/50000]        1.9003              30.8500             1.9423              31             
1              [2048/50000]        1.9462              29.6500             1.9469              32             
1              [2112/50000]        2.0343              30.1100             1.9519              33             
1              [2176/50000]        1.9126              25.2900             1.9860              34             
1              [2240/50000]        2.0522              28.8900             1.9649              35             
1              [2304/50000]        2.0991              27.2100             2.0116              36             
1              [2368/50000]        2.0325              24.0200             2.0124              37             
1              [2432/50000]        2.0203              32.6700             1.9160              38             
1              [2496/50000]        2.1374              35.0600             1.9082              39             
1              [2560/50000]        1.8603              31.8200             1.9276              40             
1              [2624/50000]        2.0202              32.2000             1.9257              41             
1              [2688/50000]        2.0473              32.7900             1.9091              42             
1              [2752/50000]        1.9992              30.7100             1.9148              43             
1              [2816/50000]        1.8533              33.4400             1.9020              44             
1              [2880/50000]        1.8732              32.4000             1.9079              45             
1              [2944/50000]        1.8556              31.6900             1.9342              46             
1              [3008/50000]        1.9424              34.0700             1.8867              47             
1              [3072/50000]        1.8559              33.7400             1.8976              48             
1              [3136/50000]        1.7998              30.1400             1.9376              49             
1              [3200/50000]        1.7629              35.2500             1.8815              50             
1              [3264/50000]        1.7616              31.0000             1.9171              51             
1              [3328/50000]        1.8550              30.8000             1.9048              52             
1              [3392/50000]        2.0429              34.1500             1.8825              53             
1              [3456/50000]        2.0500              33.3000             1.8758              54             
1              [3520/50000]        1.9895              34.0700             1.8614              55             
1              [3584/50000]        1.7062              31.5100             1.8853              56             
1              [3648/50000]        1.7018              32.5100             1.8851              57             
1              [3712/50000]        1.9329              33.2300             1.8625              58             
1              [3776/50000]        2.0013              31.7800             1.8669              59             
1              [3840/50000]        1.8380              33.9900             1.8578              60             
1              [3904/50000]        1.7579              31.9500             1.8739              61             
1              [3968/50000]        1.9794              32.7000             1.8623              62             
1              [4032/50000]        1.8486              35.9700             1.8397              63             
1              [4096/50000]        1.8151              33.2000             1.8475              64             
1              [4160/50000]        1.7186              27.9300             1.9540              65             
1              [4224/50000]        1.8165              34.8600             1.8405              66             
1              [4288/50000]        2.0098              36.0500             1.8293              67             
