Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3016              10.6000             2.2798              1              
1              [128/50000]         2.2937              13.6700             2.2615              2              
1              [192/50000]         2.2689              20.2800             2.2421              3              
1              [256/50000]         2.2124              18.1300             2.2230              4              
1              [320/50000]         2.2195              22.3800             2.1792              5              
1              [384/50000]         2.2130              23.5600             2.1602              6              
1              [448/50000]         2.2069              19.7200             2.1531              7              
1              [512/50000]         2.2071              27.7400             2.1194              8              
1              [576/50000]         2.1316              24.2700             2.1258              9              
1              [640/50000]         2.0647              23.2800             2.1055              10             
1              [704/50000]         2.2190              26.9500             2.1007              11             
1              [768/50000]         2.0740              20.6900             2.0828              12             
1              [832/50000]         2.0983              23.3700             2.0896              13             
1              [896/50000]         2.0293              25.2900             2.0530              14             
1              [960/50000]         2.1449              29.5200             2.0400              15             
1              [1024/50000]        2.0928              25.4800             2.0351              16             
1              [1088/50000]        2.1389              25.6800             2.0355              17             
1              [1152/50000]        2.0122              24.9700             2.0139              18             
1              [1216/50000]        1.8867              24.4300             2.0977              19             
1              [1280/50000]        2.0251              26.1800             2.0174              20             
1              [1344/50000]        2.1435              27.7000             2.0339              21             
1              [1408/50000]        2.1924              31.2100             1.9771              22             
1              [1472/50000]        2.0997              30.3200             1.9871              23             
1              [1536/50000]        2.0891              28.2800             2.0024              24             
1              [1600/50000]        1.9170              29.5900             1.9763              25             
1              [1664/50000]        2.2080              29.8900             1.9791              26             
1              [1728/50000]        1.9886              31.9900             1.9481              27             
1              [1792/50000]        2.0368              31.1200             1.9497              28             
1              [1856/50000]        1.9844              29.3700             1.9432              29             
1              [1920/50000]        1.9079              29.6800             1.9467              30             
1              [1984/50000]        2.0362              30.4600             1.9559              31             
1              [2048/50000]        2.1436              26.4500             1.9587              32             
1              [2112/50000]        2.0323              28.6500             1.9527              33             
1              [2176/50000]        1.9847              27.8100             1.9596              34             
1              [2240/50000]        1.9512              28.5600             1.9388              35             
1              [2304/50000]        1.9213              32.9300             1.9062              36             
1              [2368/50000]        1.8527              28.9700             1.9210              37             
1              [2432/50000]        1.8822              29.8900             1.9251              38             
1              [2496/50000]        2.0511              32.1100             1.9033              39             
1              [2560/50000]        1.8696              33.0600             1.9025              40             
1              [2624/50000]        2.0941              29.4700             1.9527              41             
1              [2688/50000]        1.7899              30.4700             1.8891              42             
1              [2752/50000]        1.7340              34.9500             1.8713              43             
1              [2816/50000]        1.8626              31.8300             1.9055              44             
1              [2880/50000]        1.9361              35.3300             1.8565              45             
1              [2944/50000]        1.7862              33.2300             1.8580              46             
1              [3008/50000]        1.8079              32.7800             1.8756              47             
1              [3072/50000]        1.7680              32.5400             1.8819              48             
1              [3136/50000]        2.1026              36.3100             1.8365              49             
1              [3200/50000]        1.7854              36.8800             1.8254              50             
1              [3264/50000]        1.7991              32.9900             1.8432              51             
1              [3328/50000]        1.8758              35.0800             1.8452              52             
1              [3392/50000]        1.9656              30.9200             1.8656              53             
1              [3456/50000]        1.9118              34.6500             1.8483              54             
1              [3520/50000]        1.7875              35.0200             1.8590              55             
1              [3584/50000]        1.8777              30.8600             1.9378              56             
1              [3648/50000]        2.0993              29.6300             1.9216              57             
1              [3712/50000]        1.9435              33.3400             1.8708              58             
1              [3776/50000]        1.8456              34.7300             1.8331              59             
1              [3840/50000]        1.8546              35.5000             1.8175              60             
1              [3904/50000]        1.8191              35.3100             1.8184              61             
1              [3968/50000]        1.8066              38.6000             1.7799              62             
1              [4032/50000]        1.8918              34.4100             1.8130              63             
1              [4096/50000]        1.7548              37.1800             1.7925              64             
1              [4160/50000]        1.9469              35.6400             1.8384              65             
1              [4224/50000]        1.7027              38.2300             1.7808              66             
1              [4288/50000]        1.7933              37.0100             1.7899              67             
1              [4352/50000]        1.8234              37.6000             1.7825              68             
1              [4416/50000]        1.7764              36.8800             1.8104              69             
1              [4480/50000]        1.5620              34.9200             1.8334              70             
1              [4544/50000]        1.6316              34.3100             1.8566              71             
1              [4608/50000]        1.8062              31.8700             1.8938              72             
1              [4672/50000]        2.0080              38.1600             1.7581              73             
1              [4736/50000]        1.7916              34.4000             1.8200              74             
1              [4800/50000]        1.4486              35.5400             1.8060              75             
1              [4864/50000]        1.6417              37.1100             1.7595              76             
1              [4928/50000]        1.6697              37.4900             1.7729              77             
1              [4992/50000]        1.5802              37.8700             1.7691              78             
1              [5056/50000]        1.8565              35.7500             1.7851              79             
1              [5120/50000]        1.6372              36.7700             1.7606              80             
1              [5184/50000]        1.7159              34.1000             1.8454              81             
1              [5248/50000]        2.0561              34.7300             1.8016              82             
1              [5312/50000]        1.7195              38.6800             1.7422              83             
1              [5376/50000]        1.6295              37.5700             1.7469              84             
1              [5440/50000]        1.7119              36.7900             1.7919              85             
1              [5504/50000]        1.7805              37.2800             1.7592              86             
1              [5568/50000]        1.7259              36.9000             1.7747              87             
1              [5632/50000]        1.9004              38.4400             1.7388              88             
1              [5696/50000]        1.8230              40.0600             1.7142              89             
1              [5760/50000]        1.6956              36.9500             1.7475              90             
1              [5824/50000]        1.8968              38.3000             1.7165              91             
1              [5888/50000]        1.5904              37.8000             1.7571              92             
1              [5952/50000]        1.8304              38.0600             1.7622              93             
1              [6016/50000]        1.8287              38.4600             1.7381              94             
1              [6080/50000]        1.8397              39.0700             1.7326              95             
