Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3024              12.6900             2.2651              1              
1              [128/50000]         2.2582              13.2400             2.2620              2              
1              [192/50000]         2.2620              15.9500             2.2191              3              
1              [256/50000]         2.1672              18.2900             2.2271              4              
1              [320/50000]         2.2947              20.4300             2.1693              5              
1              [384/50000]         2.2158              20.1800             2.1828              6              
1              [448/50000]         2.3328              19.7300             2.1660              7              
1              [512/50000]         2.2043              22.5000             2.1426              8              
1              [576/50000]         2.1130              25.7200             2.1115              9              
1              [640/50000]         2.1509              23.1900             2.1195              10             
1              [704/50000]         2.0731              22.0100             2.1137              11             
1              [768/50000]         2.0385              23.3900             2.0983              12             
1              [832/50000]         2.0356              27.5300             2.0616              13             
1              [896/50000]         2.0286              23.4700             2.0995              14             
1              [960/50000]         2.1625              26.6300             2.0543              15             
1              [1024/50000]        2.0262              25.7200             2.0533              16             
1              [1088/50000]        2.1601              25.1400             2.0615              17             
1              [1152/50000]        1.8928              24.1800             2.0586              18             
1              [1216/50000]        2.1250              28.8400             2.0116              19             
1              [1280/50000]        2.1178              27.2800             2.0164              20             
1              [1344/50000]        1.9814              25.3600             2.0462              21             
1              [1408/50000]        2.0922              21.4600             2.0692              22             
1              [1472/50000]        1.8908              24.9900             2.0395              23             
1              [1536/50000]        2.0740              27.2200             1.9993              24             
1              [1600/50000]        1.9244              26.0500             1.9936              25             
1              [1664/50000]        2.0205              27.1100             1.9862              26             
1              [1728/50000]        1.9946              31.1400             1.9649              27             
1              [1792/50000]        2.1437              29.2100             1.9756              28             
1              [1856/50000]        2.0434              27.8300             1.9787              29             
1              [1920/50000]        1.9901              28.4000             1.9862              30             
1              [1984/50000]        1.8954              31.6900             1.9405              31             
1              [2048/50000]        2.0790              28.8700             1.9581              32             
1              [2112/50000]        1.9406              28.2500             1.9595              33             
1              [2176/50000]        1.9787              29.8200             1.9665              34             
1              [2240/50000]        1.9549              31.5600             1.9290              35             
1              [2304/50000]        1.8508              31.5400             1.9168              36             
