Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3009              16.3300             2.2926              1              
1              [128/50000]         2.2599              14.6400             2.2565              2              
1              [192/50000]         2.2175              17.4700             2.2564              3              
1              [256/50000]         2.3116              22.8100             2.2107              4              
1              [320/50000]         2.1977              20.2600             2.1901              5              
1              [384/50000]         2.1015              20.6700             2.1881              6              
1              [448/50000]         2.1652              22.5500             2.1878              7              
1              [512/50000]         2.2083              22.1500             2.1484              8              
1              [576/50000]         2.1422              26.2600             2.1010              9              
1              [640/50000]         2.0326              25.9600             2.0878              10             
1              [704/50000]         2.1003              24.9200             2.0884              11             
1              [768/50000]         2.1421              21.0700             2.1158              12             
1              [832/50000]         1.9532              24.7200             2.0772              13             
1              [896/50000]         1.9835              24.2400             2.1268              14             
1              [960/50000]         2.1367              22.7900             2.0872              15             
1              [1024/50000]        1.9889              28.3700             2.0344              16             
1              [1088/50000]        2.0132              26.4500             2.0221              17             
1              [1152/50000]        1.9344              24.9300             2.0404              18             
1              [1216/50000]        2.0903              27.3900             2.0154              19             
1              [1280/50000]        2.0801              31.3200             1.9722              20             
1              [1344/50000]        1.8607              28.3400             1.9722              21             
1              [1408/50000]        2.1090              26.9300             2.0374              22             
1              [1472/50000]        1.9683              23.9100             2.0479              23             
1              [1536/50000]        2.1515              30.4700             1.9581              24             
1              [1600/50000]        2.1354              29.6000             1.9663              25             
1              [1664/50000]        1.9676              29.8500             1.9470              26             
1              [1728/50000]        1.9460              26.7400             1.9782              27             
1              [1792/50000]        2.0403              28.8500             1.9509              28             
1              [1856/50000]        1.9930              29.9700             1.9325              29             
1              [1920/50000]        1.9643              29.9500             1.9701              30             
1              [1984/50000]        1.9006              32.6200             1.9136              31             
1              [2048/50000]        1.9724              32.4400             1.9373              32             
1              [2112/50000]        1.7189              30.4900             1.9173              33             
1              [2176/50000]        1.8167              30.7300             1.9506              34             
1              [2240/50000]        1.9092              27.8800             1.9791              35             
1              [2304/50000]        1.9435              30.7500             1.9161              36             
1              [2368/50000]        2.0481              31.6000             1.9114              37             
1              [2432/50000]        1.9894              33.3100             1.8864              38             
1              [2496/50000]        1.7403              32.9500             1.8955              39             
1              [2560/50000]        1.9818              35.3100             1.8705              40             
1              [2624/50000]        1.7979              34.3400             1.8793              41             
1              [2688/50000]        1.8493              31.8500             1.8938              42             
1              [2752/50000]        1.7469              34.5400             1.8646              43             
1              [2816/50000]        1.7656              30.1800             1.9608              44             
1              [2880/50000]        2.0808              33.4200             1.8805              45             
1              [2944/50000]        2.0120              30.1900             1.9082              46             
1              [3008/50000]        1.8626              33.4400             1.8980              47             
1              [3072/50000]        1.9088              33.6900             1.8630              48             
1              [3136/50000]        1.7504              33.6700             1.8686              49             
1              [3200/50000]        1.7208              31.8400             1.9287              50             
1              [3264/50000]        1.9479              33.0000             1.9043              51             
1              [3328/50000]        1.8824              32.4300             1.8683              52             
1              [3392/50000]        1.9915              33.2000             1.8467              53             
1              [3456/50000]        1.8097              33.9300             1.8549              54             
1              [3520/50000]        1.9876              32.2000             1.8670              55             
1              [3584/50000]        1.8336              35.6200             1.8154              56             
1              [3648/50000]        1.7201              35.8600             1.8125              57             
1              [3712/50000]        1.7202              35.8800             1.8055              58             
1              [3776/50000]        1.9118              29.9500             1.8963              59             
1              [3840/50000]        2.0105              33.3400             1.8353              60             
1              [3904/50000]        1.8234              35.5200             1.8214              61             
1              [3968/50000]        1.7421              32.0000             1.8370              62             
1              [4032/50000]        1.7911              37.0300             1.7748              63             
1              [4096/50000]        1.7417              35.9500             1.8017              64             
1              [4160/50000]        2.0601              34.8400             1.8324              65             
1              [4224/50000]        1.8620              35.1700             1.7958              66             
1              [4288/50000]        1.6612              34.8400             1.7979              67             
1              [4352/50000]        2.0141              33.0500             1.8288              68             
1              [4416/50000]        1.6779              33.2400             1.8689              69             
1              [4480/50000]        1.8246              35.2900             1.8018              70             
1              [4544/50000]        1.7785              35.1200             1.7916              71             
1              [4608/50000]        1.7198              33.5600             1.7922              72             
