Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.3042              11.2400             2.2857              1              
1              [128/50000]         2.3147              12.0200             2.2855              2              
1              [192/50000]         2.2936              10.7300             2.2533              3              
1              [256/50000]         2.2626              19.1700             2.1979              4              
1              [320/50000]         2.2041              16.5200             2.2103              5              
1              [384/50000]         2.1627              17.3400             2.1556              6              
1              [448/50000]         2.1405              19.7600             2.1680              7              
1              [512/50000]         2.1910              22.8600             2.1145              8              
1              [576/50000]         2.1562              23.1000             2.1011              9              
1              [640/50000]         2.1680              24.4400             2.0816              10             
1              [704/50000]         2.0966              25.8200             2.0576              11             
1              [768/50000]         2.0758              23.6800             2.0758              12             
1              [832/50000]         2.1454              23.5100             2.1238              13             
1              [896/50000]         2.1929              17.9400             2.1316              14             
1              [960/50000]         2.1297              21.4600             2.0957              15             
1              [1024/50000]        2.0714              24.0800             2.0607              16             
1              [1088/50000]        2.1718              25.6600             2.0535              17             
1              [1152/50000]        2.0099              24.8400             2.0373              18             
1              [1216/50000]        2.0086              24.4900             2.0030              19             
1              [1280/50000]        1.9868              28.3300             2.0172              20             
1              [1344/50000]        2.2103              23.0300             2.0581              21             
1              [1408/50000]        2.0834              27.1500             2.0106              22             
1              [1472/50000]        1.9018              28.6200             1.9760              23             
1              [1536/50000]        2.1612              28.4700             1.9844              24             
1              [1600/50000]        2.1095              26.6700             1.9802              25             
1              [1664/50000]        1.8453              22.5400             2.0458              26             
1              [1728/50000]        2.0402              29.3300             1.9643              27             
1              [1792/50000]        1.8431              27.6300             1.9612              28             
1              [1856/50000]        1.9486              28.7900             1.9525              29             
1              [1920/50000]        1.9270              30.2400             1.9327              30             
1              [1984/50000]        1.9293              30.6700             1.9418              31             
1              [2048/50000]        1.9107              32.1400             1.9036              32             
1              [2112/50000]        1.7901              29.0900             1.9421              33             
1              [2176/50000]        1.9560              29.8400             1.9831              34             
1              [2240/50000]        2.0741              33.5800             1.9010              35             
1              [2304/50000]        1.8187              32.1300             1.9061              36             
1              [2368/50000]        1.9793              32.5100             1.9099              37             
1              [2432/50000]        1.7990              32.6100             1.9238              38             
1              [2496/50000]        1.9704              33.1200             1.9227              39             
1              [2560/50000]        1.9668              32.9700             1.8951              40             
1              [2624/50000]        2.0147              33.3800             1.9182              41             
1              [2688/50000]        1.8816              35.0600             1.8660              42             
1              [2752/50000]        1.8677              32.4300             1.8743              43             
