Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.3007              13.2900             2.2750              1              
1              [128/50000]         2.2432              16.0100             2.2572              2              
1              [192/50000]         2.2823              19.5100             2.2069              3              
1              [256/50000]         2.2294              19.0200             2.1846              4              
1              [320/50000]         2.2565              17.4100             2.1715              5              
1              [384/50000]         2.2452              23.2200             2.1531              6              
1              [448/50000]         2.1356              21.6400             2.1153              7              
1              [512/50000]         1.9557              18.8200             2.1887              8              
1              [576/50000]         2.1067              22.9700             2.1057              9              
1              [640/50000]         2.0343              21.9600             2.1172              10             
1              [704/50000]         2.0220              22.8500             2.0840              11             
1              [768/50000]         2.0909              24.8300             2.0517              12             
1              [832/50000]         2.0358              27.0400             2.0310              13             
1              [896/50000]         2.0602              28.8600             2.0083              14             
1              [960/50000]         2.0469              27.4200             2.0303              15             
1              [1024/50000]        1.8695              26.1300             2.0587              16             
1              [1088/50000]        2.0723              24.2700             2.0683              17             
1              [1152/50000]        1.8802              26.9200             1.9945              18             
1              [1216/50000]        1.9165              27.3000             2.0220              19             
1              [1280/50000]        1.9722              26.3600             2.0190              20             
1              [1344/50000]        1.9100              26.8900             2.0320              21             
1              [1408/50000]        2.0046              28.5900             1.9811              22             
1              [1472/50000]        1.9628              31.5000             1.9657              23             
1              [1536/50000]        1.9831              27.9700             1.9981              24             
1              [1600/50000]        2.0545              28.1500             1.9919              25             
1              [1664/50000]        1.9493              31.6800             1.9468              26             
1              [1728/50000]        1.7822              31.4100             1.9357              27             
1              [1792/50000]        2.0082              30.9600             1.9597              28             
1              [1856/50000]        1.9319              31.0600             1.9235              29             
1              [1920/50000]        1.8798              32.2300             1.9022              30             
1              [1984/50000]        2.0319              32.1100             1.9229              31             
1              [2048/50000]        1.7754              30.2500             1.9695              32             
1              [2112/50000]        2.1197              28.8500             1.9470              33             
1              [2176/50000]        1.9505              31.5300             1.9067              34             
1              [2240/50000]        1.9474              31.5100             1.9389              35             
1              [2304/50000]        1.8708              34.3600             1.8611              36             
1              [2368/50000]        2.0182              29.9300             1.9696              37             
1              [2432/50000]        1.8074              30.4500             1.9312              38             
1              [2496/50000]        1.6175              32.1700             1.9093              39             
1              [2560/50000]        1.9802              32.5600             1.8888              40             
1              [2624/50000]        1.7186              30.2100             1.9550              41             
1              [2688/50000]        1.9353              32.4500             1.9399              42             
1              [2752/50000]        1.7914              32.8500             1.9167              43             
1              [2816/50000]        1.8618              33.7100             1.8719              44             
1              [2880/50000]        1.8661              34.4600             1.8667              45             
1              [2944/50000]        1.8778              31.1000             1.9123              46             
1              [3008/50000]        1.9250              34.1800             1.8612              47             
1              [3072/50000]        1.8096              32.9200             1.8770              48             
1              [3136/50000]        2.0086              35.1100             1.8454              49             
1              [3200/50000]        1.8648              33.3200             1.8565              50             
1              [3264/50000]        2.1078              35.7700             1.8483              51             
1              [3328/50000]        1.9315              35.5300             1.8285              52             
1              [3392/50000]        1.8490              34.0500             1.8398              53             
1              [3456/50000]        1.9444              35.9200             1.8250              54             
1              [3520/50000]        1.7831              33.3600             1.8562              55             
1              [3584/50000]        1.7672              34.9300             1.8386              56             
1              [3648/50000]        1.9080              33.9800             1.8362              57             
1              [3712/50000]        2.0019              36.2200             1.8224              58             
1              [3776/50000]        1.7451              35.5200             1.8299              59             
1              [3840/50000]        1.9996              34.1200             1.8648              60             
1              [3904/50000]        1.8811              37.3600             1.8189              61             
1              [3968/50000]        1.7660              36.5700             1.8188              62             
1              [4032/50000]        1.7402              34.5400             1.8128              63             
1              [4096/50000]        2.0229              37.2500             1.8002              64             
1              [4160/50000]        1.8466              37.4300             1.8010              65             
1              [4224/50000]        2.0680              33.3800             1.8448              66             
1              [4288/50000]        1.9063              31.2800             1.8755              67             
1              [4352/50000]        2.0015              33.9400             1.8541              68             
1              [4416/50000]        1.6342              37.1000             1.8053              69             
1              [4480/50000]        1.7053              32.4400             1.8791              70             
1              [4544/50000]        1.8591              36.2000             1.8174              71             
