Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.3029              16.3500             2.2964              1              
1              [128/50000]         2.2739              18.3100             2.2523              2              
1              [192/50000]         2.2997              18.7400             2.2187              3              
1              [256/50000]         2.2427              19.2400             2.1994              4              
1              [320/50000]         2.2389              15.6200             2.2086              5              
1              [384/50000]         2.2177              19.8200             2.1624              6              
1              [448/50000]         2.1695              17.0800             2.1767              7              
1              [512/50000]         2.1394              21.8200             2.1456              8              
1              [576/50000]         2.1096              25.4200             2.1039              9              
1              [640/50000]         2.2035              25.8800             2.0957              10             
1              [704/50000]         2.1433              25.0600             2.0746              11             
1              [768/50000]         2.0148              24.9600             2.0556              12             
1              [832/50000]         2.1826              28.0400             2.0378              13             
1              [896/50000]         1.9924              28.4000             2.0227              14             
1              [960/50000]         2.0440              28.6100             2.0129              15             
1              [1024/50000]        2.1677              24.5500             2.0595              16             
1              [1088/50000]        2.0306              30.5700             1.9973              17             
1              [1152/50000]        2.0309              24.9700             2.0448              18             
1              [1216/50000]        2.0234              27.0000             2.0142              19             
1              [1280/50000]        1.8033              29.0800             1.9943              20             
1              [1344/50000]        2.0006              25.9900             2.0195              21             
1              [1408/50000]        2.0155              26.7100             2.0093              22             
1              [1472/50000]        2.0590              28.9000             1.9843              23             
1              [1536/50000]        1.8895              25.4300             2.0425              24             
1              [1600/50000]        1.9446              28.2900             1.9742              25             
1              [1664/50000]        2.0030              29.7200             1.9501              26             
1              [1728/50000]        2.0051              28.0100             1.9342              27             
1              [1792/50000]        1.9627              29.6800             1.9609              28             
1              [1856/50000]        1.9543              30.3200             1.9556              29             
1              [1920/50000]        1.9440              29.3600             1.9690              30             
1              [1984/50000]        2.2125              30.1400             1.9452              31             
1              [2048/50000]        1.8616              32.9300             1.9119              32             
1              [2112/50000]        1.9226              30.8000             1.9200              33             
1              [2176/50000]        2.0073              29.8000             1.9278              34             
1              [2240/50000]        1.7707              29.9500             1.9256              35             
1              [2304/50000]        1.8063              30.3700             1.9062              36             
1              [2368/50000]        1.8023              28.8900             1.9777              37             
1              [2432/50000]        1.9041              28.1100             1.9397              38             
1              [2496/50000]        1.9065              33.1900             1.8907              39             
1              [2560/50000]        1.9890              34.2600             1.8758              40             
1              [2624/50000]        1.8461              31.6800             1.8938              41             
1              [2688/50000]        2.0422              31.9400             1.8749              42             
1              [2752/50000]        1.8299              35.1500             1.8488              43             
1              [2816/50000]        1.8286              32.8900             1.8700              44             
1              [2880/50000]        1.7844              30.0900             1.9960              45             
