Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3015              11.9700             2.2807              1              
1              [128/50000]         2.2683              17.6000             2.2399              2              
1              [192/50000]         2.1661              14.0100             2.2770              3              
1              [256/50000]         2.3481              20.9200             2.1990              4              
1              [320/50000]         2.1905              18.3300             2.1869              5              
1              [384/50000]         2.2357              21.0200             2.1677              6              
1              [448/50000]         2.1633              23.4900             2.1317              7              
1              [512/50000]         2.0941              18.2900             2.1596              8              
1              [576/50000]         2.1277              25.6300             2.1036              9              
1              [640/50000]         2.0796              25.3800             2.0986              10             
1              [704/50000]         1.9338              25.1300             2.0972              11             
1              [768/50000]         2.2076              18.5900             2.1185              12             
1              [832/50000]         2.0346              23.5200             2.0829              13             
1              [896/50000]         2.0264              27.9500             2.0349              14             
1              [960/50000]         2.0957              26.1900             2.0275              15             
1              [1024/50000]        2.0845              25.6700             2.0174              16             
1              [1088/50000]        1.9691              28.4300             2.0147              17             
1              [1152/50000]        2.0089              26.4100             2.0356              18             
1              [1216/50000]        1.9250              28.0200             1.9824              19             
1              [1280/50000]        2.1578              26.0700             2.0351              20             
1              [1344/50000]        1.9790              28.2100             2.0000              21             
1              [1408/50000]        2.0318              28.7100             1.9912              22             
1              [1472/50000]        1.9179              28.2800             2.0267              23             
1              [1536/50000]        2.2189              28.2400             1.9778              24             
1              [1600/50000]        2.0618              25.4200             2.0078              25             
1              [1664/50000]        2.1340              28.9200             2.0022              26             
1              [1728/50000]        2.0017              28.3700             1.9840              27             
1              [1792/50000]        1.9714              27.4600             1.9807              28             
1              [1856/50000]        2.0145              26.6100             1.9967              29             
1              [1920/50000]        1.9835              31.6900             1.9476              30             
1              [1984/50000]        1.8138              29.4000             1.9471              31             
1              [2048/50000]        1.8408              28.0300             2.0250              32             
1              [2112/50000]        2.0510              28.7900             1.9842              33             
1              [2176/50000]        2.1290              29.2900             1.9834              34             
1              [2240/50000]        1.8872              29.7600             1.9441              35             
1              [2304/50000]        1.8686              30.2700             1.9436              36             
1              [2368/50000]        1.8551              29.6500             1.9710              37             
1              [2432/50000]        2.0019              32.0300             1.9161              38             
1              [2496/50000]        2.0002              32.4100             1.9255              39             
1              [2560/50000]        1.9338              29.4700             1.9414              40             
1              [2624/50000]        1.8255              32.3600             1.9140              41             
1              [2688/50000]        1.8292              28.6000             1.9986              42             
1              [2752/50000]        1.9365              31.7900             1.9166              43             
1              [2816/50000]        1.7826              34.0800             1.8924              44             
1              [2880/50000]        1.7874              31.9300             1.9004              45             
1              [2944/50000]        1.9457              32.1200             1.8919              46             
1              [3008/50000]        1.8763              32.8200             1.9140              47             
1              [3072/50000]        1.6993              32.5600             1.8871              48             
1              [3136/50000]        1.8056              31.3700             1.9409              49             
1              [3200/50000]        1.9606              32.5600             1.9042              50             
1              [3264/50000]        1.7597              33.7800             1.9068              51             
1              [3328/50000]        1.9457              32.2400             1.9017              52             
1              [3392/50000]        1.9398              30.7400             1.9321              53             
1              [3456/50000]        1.9728              31.7400             1.8900              54             
1              [3520/50000]        1.9321              30.6200             1.9509              55             
1              [3584/50000]        2.0375              33.1700             1.8883              56             
1              [3648/50000]        1.9222              31.8300             1.9121              57             
1              [3712/50000]        1.8950              34.9900             1.8453              58             
1              [3776/50000]        1.8553              32.1200             1.8757              59             
1              [3840/50000]        1.7942              33.3700             1.8744              60             
1              [3904/50000]        1.8837              31.3200             1.9000              61             
1              [3968/50000]        1.7446              34.1400             1.8865              62             
1              [4032/50000]        1.9510              34.8900             1.8468              63             
1              [4096/50000]        1.7971              37.1100             1.8044              64             
1              [4160/50000]        1.9692              33.9100             1.8389              65             
1              [4224/50000]        1.6489              36.0900             1.8168              66             
1              [4288/50000]        1.8428              35.1000             1.8321              67             
1              [4352/50000]        1.7628              35.6600             1.8184              68             
1              [4416/50000]        1.7569              32.5000             1.8829              69             
1              [4480/50000]        1.8873              33.5900             1.8610              70             
1              [4544/50000]        1.7979              33.4800             1.8232              71             
1              [4608/50000]        1.7314              36.7500             1.8014              72             
1              [4672/50000]        1.7018              33.1400             1.8572              73             
1              [4736/50000]        2.1939              34.9600             1.8611              74             
1              [4800/50000]        1.6409              33.6500             1.8478              75             
1              [4864/50000]        1.9444              32.2600             1.8915              76             
1              [4928/50000]        2.0958              35.5200             1.8115              77             
1              [4992/50000]        1.8120              37.8500             1.7845              78             
1              [5056/50000]        1.8227              32.5300             1.8428              79             
1              [5120/50000]        1.7439              35.9800             1.7968              80             
1              [5184/50000]        1.9423              36.6600             1.7953              81             
1              [5248/50000]        1.9360              38.0700             1.7707              82             
1              [5312/50000]        1.7582              37.3200             1.7901              83             
1              [5376/50000]        1.8615              37.6200             1.7941              84             
1              [5440/50000]        1.7086              37.1000             1.7833              85             
1              [5504/50000]        1.7660              38.1600             1.7635              86             
1              [5568/50000]        1.7189              34.9800             1.8063              87             
1              [5632/50000]        1.9428              34.7600             1.7927              88             
1              [5696/50000]        1.8643              36.6500             1.7913              89             
1              [5760/50000]        1.8734              37.4700             1.7652              90             
1              [5824/50000]        1.9506              38.3500             1.7709              91             
1              [5888/50000]        1.8975              37.5200             1.7681              92             
1              [5952/50000]        1.7020              39.3000             1.7274              93             
1              [6016/50000]        1.6518              37.0700             1.7491              94             
1              [6080/50000]        1.8479              38.7600             1.7381              95             
1              [6144/50000]        1.7340              37.6200             1.7526              96             
1              [6208/50000]        1.7942              37.2900             1.7619              97             
1              [6272/50000]        1.6227              38.1400             1.7386              98             
1              [6336/50000]        1.6169              39.6000             1.7323              99             
1              [6400/50000]        1.9002              35.8500             1.7879              100            
1              [6464/50000]        1.8396              37.8400             1.7606              101            
1              [6528/50000]        1.7391              37.6300             1.7532              102            
1              [6592/50000]        1.9292              36.6300             1.7479              103            
1              [6656/50000]        1.8012              38.5900             1.7311              104            
1              [6720/50000]        1.8297              39.3700             1.7153              105            
1              [6784/50000]        1.7531              36.4300             1.7522              106            
1              [6848/50000]        1.9232              38.8500             1.7076              107            
1              [6912/50000]        1.7662              36.6300             1.7537              108            
1              [6976/50000]        1.5295              35.8100             1.7670              109            
1              [7040/50000]        1.9043              35.5200             1.7688              110            
1              [7104/50000]        2.0066              37.8500             1.7428              111            
1              [7168/50000]        1.8436              39.3800             1.7148              112            
1              [7232/50000]        1.8099              38.0700             1.7246              113            
1              [7296/50000]        1.5269              40.4400             1.6943              114            
1              [7360/50000]        1.8087              39.7200             1.7016              115            
1              [7424/50000]        1.7346              38.0400             1.7383              116            
1              [7488/50000]        1.7649              36.9200             1.7651              117            
1              [7552/50000]        1.9125              36.6800             1.7713              118            
1              [7616/50000]        1.8510              35.4800             1.8066              119            
1              [7680/50000]        1.7544              39.6500             1.6956              120            
1              [7744/50000]        1.7301              38.9800             1.7126              121            
1              [7808/50000]        1.6710              40.8100             1.6912              122            
1              [7872/50000]        1.6358              39.0600             1.7065              123            
1              [7936/50000]        2.0367              39.9100             1.7174              124            
1              [8000/50000]        1.5995              40.6700             1.6832              125            
1              [8064/50000]        1.6126              40.9300             1.6720              126            
1              [8128/50000]        1.6702              39.9000             1.6956              127            
1              [8192/50000]        1.8137              40.6600             1.6783              128            
1              [8256/50000]        1.6191              39.1700             1.7037              129            
1              [8320/50000]        1.8535              41.1500             1.6732              130            
1              [8384/50000]        1.6396              39.5900             1.7000              131            
1              [8448/50000]        1.8740              38.3200             1.7093              132            
1              [8512/50000]        1.6963              38.0900             1.7362              133            
1              [8576/50000]        1.8009              41.6500             1.6578              134            
1              [8640/50000]        1.7303              38.5600             1.6927              135            
1              [8704/50000]        1.7745              40.4900             1.6677              136            
1              [8768/50000]        1.7206              39.1200             1.6876              137            
1              [8832/50000]        1.7091              39.6300             1.6901              138            
1              [8896/50000]        1.6746              40.4500             1.7069              139            
1              [8960/50000]        1.7004              41.3800             1.6516              140            
1              [9024/50000]        1.6720              38.7700             1.6935              141            
1              [9088/50000]        1.8278              38.3100             1.7123              142            
1              [9152/50000]        1.9623              42.8500             1.6497              143            
1              [9216/50000]        1.6194              38.7200             1.6859              144            
1              [9280/50000]        1.9822              36.9900             1.7373              145            
1              [9344/50000]        1.6634              39.5200             1.6871              146            
1              [9408/50000]        1.5749              39.9400             1.6953              147            
1              [9472/50000]        1.6444              41.5800             1.6554              148            
1              [9536/50000]        1.7997              34.5500             1.8004              149            
1              [9600/50000]        1.8516              40.7800             1.6882              150            
1              [9664/50000]        1.5066              40.5900             1.6712              151            
1              [9728/50000]        1.5741              38.3400             1.6963              152            
1              [9792/50000]        1.7974              41.6400             1.6457              153            
1              [9856/50000]        1.8217              41.8900             1.6491              154            
1              [9920/50000]        1.5891              38.4700             1.7279              155            
1              [9984/50000]        1.7560              43.5600             1.6541              156            
1              [10048/50000]       1.4362              41.8400             1.6397              157            
1              [10112/50000]       1.6783              39.3600             1.7148              158            
1              [10176/50000]       1.8807              41.2500             1.6507              159            
