Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3043              11.9400             2.2915              1              
1              [128/50000]         2.2775              13.8700             2.2584              2              
1              [192/50000]         2.2203              15.9900             2.2722              3              
1              [256/50000]         2.2512              19.3000             2.2307              4              
1              [320/50000]         2.2539              21.1300             2.2107              5              
1              [384/50000]         2.1884              22.1600             2.1716              6              
1              [448/50000]         2.1988              23.4400             2.1686              7              
1              [512/50000]         2.0906              18.5300             2.2173              8              
1              [576/50000]         2.3042              24.7600             2.1076              9              
1              [640/50000]         2.0825              22.4800             2.1058              10             
1              [704/50000]         2.1666              27.4000             2.0736              11             
1              [768/50000]         2.0805              26.6800             2.0635              12             
1              [832/50000]         2.0767              23.6300             2.0751              13             
1              [896/50000]         2.0847              25.3200             2.0503              14             
1              [960/50000]         2.1025              27.4000             2.0424              15             
1              [1024/50000]        2.1200              22.2300             2.0646              16             
1              [1088/50000]        1.9632              24.8800             2.0397              17             
1              [1152/50000]        2.0740              19.9700             2.1204              18             
1              [1216/50000]        2.1282              27.3600             2.0451              19             
1              [1280/50000]        2.1102              27.7700             2.0265              20             
1              [1344/50000]        2.0540              28.7900             1.9945              21             
1              [1408/50000]        1.9900              31.6200             1.9822              22             
1              [1472/50000]        1.9704              28.0900             2.0130              23             
1              [1536/50000]        1.8741              28.6800             1.9868              24             
1              [1600/50000]        2.0972              29.4900             1.9710              25             
1              [1664/50000]        1.8984              27.0600             2.0046              26             
1              [1728/50000]        2.0773              25.0500             2.0453              27             
1              [1792/50000]        2.1040              26.9600             1.9954              28             
1              [1856/50000]        2.0550              31.2700             1.9617              29             
1              [1920/50000]        1.9153              30.8000             1.9649              30             
1              [1984/50000]        2.0118              30.2100             1.9480              31             
1              [2048/50000]        1.9930              29.5200             1.9759              32             
1              [2112/50000]        2.1362              29.7400             1.9604              33             
1              [2176/50000]        2.1647              30.8500             1.9419              34             
1              [2240/50000]        1.9860              31.6300             1.9421              35             
1              [2304/50000]        1.8224              29.8600             1.9832              36             
1              [2368/50000]        1.9744              31.8900             1.9254              37             
1              [2432/50000]        2.0809              29.3500             1.9513              38             
1              [2496/50000]        1.8812              31.3400             1.9099              39             
1              [2560/50000]        2.1009              35.0400             1.8726              40             
1              [2624/50000]        1.9396              24.6900             1.9889              41             
1              [2688/50000]        2.0440              31.9200             1.9002              42             
1              [2752/50000]        1.9567              29.9000             1.9074              43             
1              [2816/50000]        1.9552              33.1600             1.8974              44             
1              [2880/50000]        2.0907              28.6800             1.9635              45             
1              [2944/50000]        1.9285              32.9300             1.8798              46             
1              [3008/50000]        2.0673              30.3100             1.9078              47             
1              [3072/50000]        2.0155              34.7800             1.8737              48             
1              [3136/50000]        1.8343              34.5500             1.8487              49             
1              [3200/50000]        2.0094              32.5100             1.8806              50             
1              [3264/50000]        1.9155              35.8400             1.8499              51             
1              [3328/50000]        1.9431              31.4700             1.9055              52             
1              [3392/50000]        1.7878              36.2500             1.8373              53             
1              [3456/50000]        1.8511              35.2600             1.8421              54             
1              [3520/50000]        1.8007              36.0000             1.8319              55             
1              [3584/50000]        1.7336              30.9400             1.8916              56             
1              [3648/50000]        1.9328              30.7300             1.8956              57             
1              [3712/50000]        1.7893              34.9700             1.8415              58             
1              [3776/50000]        1.9698              34.4700             1.8740              59             
1              [3840/50000]        1.9713              32.0500             1.8675              60             
1              [3904/50000]        1.7779              35.9600             1.8218              61             
1              [3968/50000]        1.8267              31.2900             1.8720              62             
1              [4032/50000]        1.9905              36.0100             1.8338              63             
1              [4096/50000]        1.9235              32.6200             1.8393              64             
1              [4160/50000]        1.8517              33.7200             1.8369              65             
1              [4224/50000]        1.8356              36.0100             1.8033              66             
1              [4288/50000]        1.6826              27.6800             1.9738              67             
1              [4352/50000]        1.9458              34.3700             1.8520              68             
1              [4416/50000]        1.9344              37.6900             1.7788              69             
1              [4480/50000]        1.6488              34.2900             1.8204              70             
1              [4544/50000]        1.8291              36.5700             1.7814              71             
1              [4608/50000]        1.5970              36.3100             1.7781              72             
1              [4672/50000]        1.8462              35.6800             1.8010              73             
1              [4736/50000]        1.7727              37.0300             1.7701              74             
1              [4800/50000]        1.8983              36.8300             1.8075              75             
1              [4864/50000]        1.7397              37.4500             1.7888              76             
1              [4928/50000]        1.9998              38.0500             1.7709              77             
1              [4992/50000]        1.8904              39.1200             1.7710              78             
1              [5056/50000]        1.9993              33.2100             1.8111              79             
1              [5120/50000]        1.6820              37.3600             1.7669              80             
1              [5184/50000]        1.7754              37.5600             1.7713              81             
1              [5248/50000]        1.8922              37.8400             1.7715              82             
1              [5312/50000]        1.7382              37.5900             1.7524              83             
1              [5376/50000]        1.7252              37.4400             1.7585              84             
1              [5440/50000]        1.6385              37.9200             1.7465              85             
1              [5504/50000]        1.6688              37.7600             1.7602              86             
1              [5568/50000]        1.7850              35.9000             1.7978              87             
1              [5632/50000]        1.8981              38.7200             1.7354              88             
1              [5696/50000]        1.8890              36.6700             1.7797              89             
1              [5760/50000]        1.9295              36.9800             1.7618              90             
1              [5824/50000]        1.8405              37.4600             1.7499              91             
1              [5888/50000]        1.7657              36.1100             1.8131              92             
1              [5952/50000]        1.7990              39.2000             1.7116              93             
1              [6016/50000]        1.6638              38.9000             1.7172              94             
1              [6080/50000]        1.7374              36.9800             1.7346              95             
1              [6144/50000]        1.9406              36.8600             1.7666              96             
1              [6208/50000]        2.0453              37.1000             1.7611              97             
1              [6272/50000]        1.9008              39.0100             1.7362              98             
1              [6336/50000]        1.7173              38.8700             1.7285              99             
1              [6400/50000]        1.5799              38.9500             1.7178              100            
1              [6464/50000]        1.7902              37.1600             1.7474              101            
1              [6528/50000]        1.7963              35.9600             1.7629              102            
1              [6592/50000]        1.7937              39.8200             1.7090              103            
1              [6656/50000]        1.8278              40.0200             1.7067              104            
1              [6720/50000]        1.7134              41.0400             1.7083              105            
1              [6784/50000]        1.7883              38.1200             1.7494              106            
1              [6848/50000]        1.6828              38.0900             1.7357              107            
1              [6912/50000]        1.9205              30.7700             1.8553              108            
1              [6976/50000]        1.9050              39.8100             1.7043              109            
1              [7040/50000]        1.7798              38.7000             1.7513              110            
1              [7104/50000]        1.9957              39.8900             1.7187              111            
1              [7168/50000]        1.5945              40.7000             1.6893              112            
1              [7232/50000]        1.7650              38.4100             1.7301              113            
1              [7296/50000]        1.7672              40.3600             1.7023              114            
1              [7360/50000]        1.6441              40.5400             1.7024              115            
1              [7424/50000]        1.5335              39.5100             1.7057              116            
1              [7488/50000]        1.8625              40.9800             1.6820              117            
1              [7552/50000]        1.6525              38.9400             1.7011              118            
1              [7616/50000]        1.5478              41.5400             1.6717              119            
1              [7680/50000]        1.7832              37.2700             1.7209              120            
