Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3013              17.7700             2.2715              1              
1              [128/50000]         2.2507              18.6400             2.2461              2              
1              [192/50000]         2.2316              18.2700             2.2386              3              
1              [256/50000]         2.2704              15.7800             2.2109              4              
1              [320/50000]         2.2263              18.1400             2.1803              5              
1              [384/50000]         2.2066              19.0200             2.1533              6              
1              [448/50000]         2.1825              21.6700             2.1302              7              
1              [512/50000]         2.1884              21.7600             2.1442              8              
1              [576/50000]         2.1016              16.3000             2.1648              9              
1              [640/50000]         2.2460              19.5700             2.1441              10             
1              [704/50000]         2.1935              24.7700             2.1011              11             
1              [768/50000]         2.1083              22.5500             2.0960              12             
1              [832/50000]         2.0717              22.6600             2.0917              13             
1              [896/50000]         1.9642              26.1600             2.0665              14             
1              [960/50000]         2.0224              23.2100             2.1243              15             
1              [1024/50000]        2.2963              23.2800             2.0817              16             
1              [1088/50000]        2.0523              23.2700             2.0825              17             
1              [1152/50000]        2.1170              26.4700             2.0297              18             
1              [1216/50000]        2.0813              26.9200             2.0200              19             
1              [1280/50000]        1.9946              22.7700             2.0434              20             
1              [1344/50000]        2.0581              28.4100             1.9982              21             
1              [1408/50000]        2.1136              30.5400             2.0008              22             
1              [1472/50000]        2.0957              30.2100             1.9820              23             
1              [1536/50000]        1.9434              29.3400             1.9834              24             
1              [1600/50000]        1.9946              28.0300             1.9912              25             
1              [1664/50000]        2.0329              27.1300             2.0086              26             
1              [1728/50000]        2.0597              27.5500             2.0007              27             
1              [1792/50000]        2.1310              30.1800             1.9541              28             
1              [1856/50000]        1.8361              27.1300             1.9939              29             
1              [1920/50000]        1.8829              30.0100             1.9327              30             
1              [1984/50000]        1.8094              29.9800             1.9475              31             
1              [2048/50000]        2.0973              29.4400             1.9511              32             
1              [2112/50000]        1.9081              30.9000             1.9368              33             
1              [2176/50000]        1.9091              30.7300             1.9411              34             
1              [2240/50000]        1.8308              30.7400             1.9579              35             
1              [2304/50000]        2.0796              31.3200             1.9226              36             
1              [2368/50000]        1.8111              33.2400             1.9122              37             
1              [2432/50000]        1.9933              33.1000             1.9101              38             
1              [2496/50000]        2.0503              28.3400             1.9595              39             
1              [2560/50000]        2.0345              32.6600             1.9276              40             
1              [2624/50000]        1.9037              33.2400             1.9297              41             
1              [2688/50000]        1.9489              33.6200             1.8974              42             
1              [2752/50000]        1.7901              32.7600             1.8889              43             
1              [2816/50000]        1.8932              32.4800             1.8842              44             
1              [2880/50000]        1.9074              29.7200             1.9378              45             
1              [2944/50000]        1.9972              35.0800             1.8585              46             
1              [3008/50000]        1.6879              29.1100             1.9636              47             
1              [3072/50000]        2.1615              33.7700             1.8867              48             
1              [3136/50000]        1.6695              32.7100             1.8813              49             
1              [3200/50000]        1.8798              34.4400             1.9025              50             
1              [3264/50000]        1.8122              31.2200             1.9325              51             
1              [3328/50000]        2.0359              34.2100             1.8610              52             
1              [3392/50000]        1.9122              31.4400             1.9086              53             
1              [3456/50000]        1.8902              36.4100             1.8389              54             
1              [3520/50000]        1.8375              35.4000             1.8442              55             
1              [3584/50000]        1.7995              34.6200             1.8420              56             
1              [3648/50000]        1.8328              34.5900             1.8469              57             
1              [3712/50000]        2.1843              31.7900             1.9107              58             
