Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3042              12.5700             2.3117              1              
1              [128/50000]         2.3284              15.2600             2.2776              2              
1              [192/50000]         2.2124              17.5700             2.2567              3              
1              [256/50000]         2.2423              15.6700             2.2561              4              
1              [320/50000]         2.3331              17.9000             2.1948              5              
1              [384/50000]         2.1882              19.7300             2.1604              6              
1              [448/50000]         2.1521              19.7300             2.1430              7              
1              [512/50000]         2.0742              20.3000             2.1559              8              
1              [576/50000]         2.1298              23.1900             2.1062              9              
1              [640/50000]         2.1486              26.4000             2.0702              10             
1              [704/50000]         2.0413              23.5200             2.0905              11             
1              [768/50000]         2.1435              25.9500             2.0752              12             
1              [832/50000]         2.0891              23.6100             2.0988              13             
1              [896/50000]         2.0567              23.5400             2.0813              14             
1              [960/50000]         2.0434              20.1000             2.0964              15             
1              [1024/50000]        2.0940              24.2100             2.0449              16             
1              [1088/50000]        2.0411              27.4900             1.9940              17             
1              [1152/50000]        1.9652              22.2900             2.0685              18             
1              [1216/50000]        2.2757              28.2500             1.9987              19             
1              [1280/50000]        2.1295              27.8200             1.9903              20             
1              [1344/50000]        2.0251              26.5500             2.0007              21             
1              [1408/50000]        1.9909              25.7300             2.0069              22             
1              [1472/50000]        2.0363              23.8900             2.0602              23             
1              [1536/50000]        2.1542              29.0100             1.9753              24             
1              [1600/50000]        1.9127              29.5900             1.9480              25             
1              [1664/50000]        1.8223              30.3500             1.9323              26             
1              [1728/50000]        1.9580              23.7800             2.0155              27             
1              [1792/50000]        2.0135              29.0300             1.9952              28             
1              [1856/50000]        2.0174              31.1700             1.9329              29             
1              [1920/50000]        1.9649              33.1900             1.9010              30             
1              [1984/50000]        2.0223              27.5400             1.9554              31             
1              [2048/50000]        1.9348              27.7300             1.9473              32             
1              [2112/50000]        1.9022              31.2100             1.9065              33             
1              [2176/50000]        2.0988              29.7700             1.9128              34             
1              [2240/50000]        1.9250              30.6500             1.9101              35             
1              [2304/50000]        1.9469              33.1800             1.8861              36             
1              [2368/50000]        1.9561              33.4300             1.8873              37             
1              [2432/50000]        1.8354              33.3500             1.8746              38             
1              [2496/50000]        1.8142              32.4300             1.8823              39             
1              [2560/50000]        1.9047              33.7500             1.8560              40             
1              [2624/50000]        1.8660              29.8900             1.9073              41             
1              [2688/50000]        1.8918              33.0300             1.8425              42             
1              [2752/50000]        1.8693              27.6300             1.9866              43             
1              [2816/50000]        1.8107              31.8400             1.8691              44             
1              [2880/50000]        1.8838              32.4000             1.8819              45             
1              [2944/50000]        1.8977              34.3600             1.8491              46             
1              [3008/50000]        1.7791              33.8900             1.8562              47             
1              [3072/50000]        1.8100              34.9200             1.8233              48             
1              [3136/50000]        1.7815              33.7500             1.8593              49             
1              [3200/50000]        1.7674              31.7800             1.8911              50             
1              [3264/50000]        1.7822              33.9500             1.8674              51             
1              [3328/50000]        1.8683              34.2700             1.8582              52             
1              [3392/50000]        1.7223              32.3200             1.8695              53             
1              [3456/50000]        1.8113              33.4100             1.8599              54             
1              [3520/50000]        1.8469              32.9200             1.8570              55             
1              [3584/50000]        1.7546              31.2700             1.8767              56             
1              [3648/50000]        1.9152              36.2700             1.8099              57             
1              [3712/50000]        1.9124              34.0300             1.8334              58             
1              [3776/50000]        1.7957              35.6600             1.8154              59             
1              [3840/50000]        1.9059              34.7700             1.8254              60             
1              [3904/50000]        1.8546              34.3500             1.8358              61             
1              [3968/50000]        1.7823              33.2700             1.8475              62             
1              [4032/50000]        1.7453              34.7200             1.8303              63             
1              [4096/50000]        1.9302              36.3000             1.8015              64             
1              [4160/50000]        1.7377              34.4300             1.8157              65             
1              [4224/50000]        1.8334              33.7700             1.8688              66             
1              [4288/50000]        2.0369              37.7700             1.8050              67             
1              [4352/50000]        1.8436              37.7000             1.7911              68             
1              [4416/50000]        1.7029              36.8300             1.7988              69             
1              [4480/50000]        1.7849              37.9600             1.7854              70             
1              [4544/50000]        1.6543              37.6200             1.7781              71             
1              [4608/50000]        1.9452              33.6700             1.8422              72             
1              [4672/50000]        2.0010              36.0900             1.8077              73             
1              [4736/50000]        1.8332              36.9000             1.7929              74             
1              [4800/50000]        1.9239              35.9800             1.7809              75             
1              [4864/50000]        1.7605              36.4800             1.7735              76             
1              [4928/50000]        1.6645              35.6300             1.7874              77             
1              [4992/50000]        1.9847              37.2500             1.7710              78             
1              [5056/50000]        1.7753              35.8000             1.7775              79             
1              [5120/50000]        1.7336              35.8100             1.8010              80             
1              [5184/50000]        1.9845              34.3000             1.7918              81             
1              [5248/50000]        1.8155              38.3700             1.7401              82             
1              [5312/50000]        1.9872              38.7200             1.7401              83             
1              [5376/50000]        1.6198              37.8400             1.7479              84             
1              [5440/50000]        1.8938              38.7000             1.7396              85             
1              [5504/50000]        1.6435              35.8600             1.7891              86             
1              [5568/50000]        1.6386              39.0000             1.7436              87             
1              [5632/50000]        1.8336              38.0400             1.7577              88             
1              [5696/50000]        1.8148              36.4800             1.7808              89             
1              [5760/50000]        1.9064              37.1400             1.7508              90             
1              [5824/50000]        1.6782              37.9500             1.7370              91             
1              [5888/50000]        1.6931              33.8000             1.8261              92             
1              [5952/50000]        1.8619              39.3400             1.7205              93             
1              [6016/50000]        1.5621              38.9000             1.7391              94             
1              [6080/50000]        1.8031              39.6900             1.7110              95             
1              [6144/50000]        1.7676              35.1500             1.8063              96             
1              [6208/50000]        1.6831              39.1400             1.7207              97             
1              [6272/50000]        1.6487              40.0500             1.7065              98             
1              [6336/50000]        1.6689              38.8800             1.7225              99             
1              [6400/50000]        1.7509              39.8400             1.7000              100            
1              [6464/50000]        1.8946              39.0200             1.7382              101            
1              [6528/50000]        1.6455              38.7800             1.7201              102            
1              [6592/50000]        1.6110              39.4200             1.7204              103            
1              [6656/50000]        1.5696              39.7800             1.7001              104            
1              [6720/50000]        1.6663              37.1100             1.7363              105            
1              [6784/50000]        1.8179              40.1000             1.7048              106            
1              [6848/50000]        1.6265              40.5600             1.7002              107            
1              [6912/50000]        1.4985              36.8700             1.7795              108            
1              [6976/50000]        1.7773              40.6100             1.6924              109            
1              [7040/50000]        1.6871              38.1800             1.7127              110            
1              [7104/50000]        1.6458              39.7300             1.7087              111            
1              [7168/50000]        1.3817              39.7200             1.6945              112            
1              [7232/50000]        1.7999              40.1500             1.7045              113            
1              [7296/50000]        1.7993              37.7000             1.7422              114            
1              [7360/50000]        1.8785              37.9500             1.7210              115            
1              [7424/50000]        1.6421              39.2300             1.7097              116            
1              [7488/50000]        1.9699              40.7900             1.6922              117            
1              [7552/50000]        2.0853              41.2600             1.6991              118            
1              [7616/50000]        1.7953              42.0800             1.6721              119            
1              [7680/50000]        1.6612              41.7300             1.6833              120            
1              [7744/50000]        1.5553              41.9400             1.6674              121            
1              [7808/50000]        1.6211              41.5300             1.6738              122            
1              [7872/50000]        1.7327              40.3300             1.6855              123            
1              [7936/50000]        1.6805              39.3900             1.7100              124            
1              [8000/50000]        1.6069              39.4800             1.7150              125            
1              [8064/50000]        1.5736              37.6300             1.7556              126            
1              [8128/50000]        1.6809              38.1200             1.7282              127            
1              [8192/50000]        1.6956              39.7100             1.7033              128            
1              [8256/50000]        1.6548              40.7900             1.6763              129            
1              [8320/50000]        1.9545              40.2800             1.6830              130            
1              [8384/50000]        1.6434              41.4700             1.6591              131            
1              [8448/50000]        1.9153              39.3100             1.7069              132            
1              [8512/50000]        1.7062              41.3000             1.6631              133            
1              [8576/50000]        1.5839              39.9500             1.6758              134            
