Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3008              15.3600             2.2846              1              
1              [128/50000]         2.3110              13.7600             2.2776              2              
1              [192/50000]         2.3342              17.8400             2.2529              3              
1              [256/50000]         2.2661              13.6200             2.2622              4              
1              [320/50000]         2.2043              18.9200             2.2325              5              
1              [384/50000]         2.2025              19.9700             2.2070              6              
1              [448/50000]         2.2248              25.6800             2.1742              7              
1              [512/50000]         2.1563              24.3800             2.1490              8              
1              [576/50000]         2.2129              22.3900             2.1360              9              
1              [640/50000]         2.0940              25.4000             2.1236              10             
1              [704/50000]         2.0958              18.1700             2.2096              11             
1              [768/50000]         2.2722              24.9100             2.1173              12             
1              [832/50000]         2.0498              21.5000             2.1222              13             
1              [896/50000]         2.1300              25.7700             2.0631              14             
1              [960/50000]         2.0291              24.1000             2.0772              15             
1              [1024/50000]        2.2859              22.3500             2.0796              16             
1              [1088/50000]        2.1348              26.8300             2.0448              17             
1              [1152/50000]        2.0205              25.8800             2.0361              18             
1              [1216/50000]        1.9968              22.3900             2.0955              19             
1              [1280/50000]        2.1813              27.0400             2.0218              20             
1              [1344/50000]        2.0188              28.2300             2.0119              21             
1              [1408/50000]        2.1575              24.8200             2.0239              22             
1              [1472/50000]        1.9452              26.4800             2.0017              23             
1              [1536/50000]        2.0302              22.5800             2.0532              24             
1              [1600/50000]        2.0722              29.2700             1.9873              25             
1              [1664/50000]        2.0935              24.6100             2.0095              26             
1              [1728/50000]        1.9766              26.4500             1.9914              27             
1              [1792/50000]        2.0717              29.6700             1.9714              28             
1              [1856/50000]        2.1183              22.5700             2.0605              29             
1              [1920/50000]        2.0451              30.0900             1.9700              30             
1              [1984/50000]        1.9602              24.9300             2.0237              31             
1              [2048/50000]        1.9450              22.7500             2.0213              32             
1              [2112/50000]        2.0588              27.8200             1.9738              33             
1              [2176/50000]        1.8718              31.0900             1.9403              34             
1              [2240/50000]        1.9712              29.3000             1.9590              35             
1              [2304/50000]        2.0961              27.5800             1.9843              36             
1              [2368/50000]        2.0119              28.0600             1.9646              37             
1              [2432/50000]        1.9913              26.5500             1.9682              38             
1              [2496/50000]        1.8917              26.3800             1.9739              39             
1              [2560/50000]        1.9965              32.0900             1.9222              40             
1              [2624/50000]        1.9186              28.7000             1.9454              41             
1              [2688/50000]        1.8942              30.9600             1.9272              42             
1              [2752/50000]        1.8988              29.8000             1.9458              43             
1              [2816/50000]        1.8718              27.0000             1.9943              44             
1              [2880/50000]        1.9979              31.0500             1.9179              45             
1              [2944/50000]        1.9486              30.2000             1.9329              46             
1              [3008/50000]        1.9518              30.4300             1.9290              47             
1              [3072/50000]        1.9158              32.3400             1.9119              48             
1              [3136/50000]        1.8145              32.4400             1.8781              49             
1              [3200/50000]        1.9626              33.7800             1.8814              50             
1              [3264/50000]        1.9316              34.0400             1.8820              51             
1              [3328/50000]        1.7270              31.7200             1.8814              52             
1              [3392/50000]        1.9290              31.6400             1.9086              53             
1              [3456/50000]        1.8353              32.8200             1.8571              54             
1              [3520/50000]        2.1563              32.9500             1.8630              55             
1              [3584/50000]        1.9179              32.3000             1.8755              56             
1              [3648/50000]        2.0425              33.2300             1.8526              57             
1              [3712/50000]        1.9556              34.3500             1.8606              58             
1              [3776/50000]        1.9947              32.4600             1.8771              59             
1              [3840/50000]        1.9092              32.8300             1.8572              60             
1              [3904/50000]        1.8346              34.3600             1.8502              61             
1              [3968/50000]        1.9739              28.7700             1.9299              62             
1              [4032/50000]        1.9363              33.2600             1.8566              63             
1              [4096/50000]        1.7615              35.6600             1.8316              64             
1              [4160/50000]        1.9693              35.9900             1.8300              65             
1              [4224/50000]        1.9181              36.8300             1.8043              66             
1              [4288/50000]        1.7613              29.8400             1.8948              67             
1              [4352/50000]        1.9060              32.9600             1.8305              68             
1              [4416/50000]        1.8847              35.0200             1.8254              69             
1              [4480/50000]        1.7694              36.1600             1.8203              70             
1              [4544/50000]        1.8654              33.5500             1.8676              71             
1              [4608/50000]        1.7508              35.9800             1.8063              72             
1              [4672/50000]        1.9772              34.2200             1.8522              73             
1              [4736/50000]        1.8566              34.3300             1.8230              74             
1              [4800/50000]        1.9054              34.8100             1.8204              75             
1              [4864/50000]        1.8774              37.3400             1.7960              76             
1              [4928/50000]        2.0423              31.2400             1.8895              77             
1              [4992/50000]        1.8362              34.6700             1.8250              78             
1              [5056/50000]        2.1976              35.7500             1.8208              79             
1              [5120/50000]        1.8136              34.0300             1.8289              80             
1              [5184/50000]        1.7073              35.0300             1.8465              81             
1              [5248/50000]        1.9176              36.8900             1.7731              82             
1              [5312/50000]        1.7929              35.9600             1.7702              83             
1              [5376/50000]        1.6646              36.1000             1.7867              84             
1              [5440/50000]        1.6009              37.3300             1.7725              85             
1              [5504/50000]        1.8784              33.4600             1.8189              86             
1              [5568/50000]        1.8026              37.2800             1.7625              87             
1              [5632/50000]        1.5127              36.4800             1.7547              88             
1              [5696/50000]        1.7339              37.3200             1.7598              89             
1              [5760/50000]        1.5586              36.9900             1.7706              90             
1              [5824/50000]        1.9172              34.2000             1.8330              91             
1              [5888/50000]        2.0111              38.7700             1.7557              92             
1              [5952/50000]        1.7378              38.6700             1.7849              93             
1              [6016/50000]        1.9663              37.2900             1.7658              94             
1              [6080/50000]        1.6993              38.6300             1.7310              95             
1              [6144/50000]        1.7597              37.9800             1.7440              96             
1              [6208/50000]        1.6997              38.4200             1.7249              97             
1              [6272/50000]        1.6290              37.2700             1.7613              98             
1              [6336/50000]        1.9993              39.4100             1.7241              99             
1              [6400/50000]        1.6139              38.5300             1.7261              100            
1              [6464/50000]        1.8783              38.4200             1.7474              101            
1              [6528/50000]        1.7266              37.9200             1.7291              102            
1              [6592/50000]        1.9910              38.3200             1.7543              103            
1              [6656/50000]        1.7574              39.5800             1.7045              104            
1              [6720/50000]        1.6916              39.3900             1.7199              105            
1              [6784/50000]        1.7648              37.0800             1.7479              106            
