Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.3007              15.7400             2.2730              1              
1              [128/50000]         2.2619              18.3800             2.2443              2              
1              [192/50000]         2.2628              24.8200             2.2280              3              
1              [256/50000]         2.2422              17.9200             2.2300              4              
1              [320/50000]         2.1708              22.4100             2.2067              5              
1              [384/50000]         2.0940              20.3600             2.2317              6              
1              [448/50000]         2.0109              20.1400             2.2029              7              
1              [512/50000]         2.3666              22.1000             2.1575              8              
1              [576/50000]         2.1451              26.8400             2.0960              9              
1              [640/50000]         2.0459              20.5400             2.1430              10             
1              [704/50000]         2.2572              23.0300             2.1046              11             
1              [768/50000]         2.1603              24.5100             2.1097              12             
1              [832/50000]         2.1335              26.7900             2.0719              13             
1              [896/50000]         2.1028              22.1300             2.0625              14             
1              [960/50000]         2.0737              23.9700             2.0550              15             
1              [1024/50000]        2.0648              22.6000             2.0701              16             
1              [1088/50000]        2.0452              26.4200             2.0342              17             
1              [1152/50000]        1.9136              24.7500             2.1048              18             
1              [1216/50000]        2.2041              29.1800             2.0134              19             
1              [1280/50000]        2.0253              27.6600             2.0201              20             
1              [1344/50000]        2.0893              26.9400             1.9988              21             
1              [1408/50000]        1.9180              27.7700             2.0205              22             
1              [1472/50000]        1.9766              26.9600             2.0057              23             
1              [1536/50000]        1.8816              24.5500             2.0997              24             
1              [1600/50000]        1.8949              30.2900             1.9646              25             
1              [1664/50000]        1.8899              31.0400             1.9566              26             
1              [1728/50000]        1.7573              31.7100             1.9518              27             
1              [1792/50000]        1.9745              29.6600             1.9839              28             
1              [1856/50000]        2.0785              28.0800             2.0026              29             
1              [1920/50000]        2.2723              26.3100             1.9786              30             
1              [1984/50000]        2.0228              27.3600             1.9825              31             
1              [2048/50000]        1.9832              31.1100             1.9365              32             
1              [2112/50000]        2.0554              31.5500             1.9189              33             
1              [2176/50000]        1.8833              30.9500             1.9277              34             
1              [2240/50000]        2.0234              32.6000             1.9158              35             
1              [2304/50000]        2.0929              30.5700             1.9244              36             
1              [2368/50000]        1.8709              32.6300             1.9080              37             
1              [2432/50000]        1.6618              27.9300             2.0049              38             
1              [2496/50000]        2.1375              30.8700             1.9544              39             
1              [2560/50000]        1.9390              34.4800             1.8923              40             
1              [2624/50000]        1.9244              31.2300             1.9133              41             
1              [2688/50000]        1.9416              33.6900             1.8821              42             
1              [2752/50000]        1.8093              33.4500             1.8839              43             
1              [2816/50000]        2.0624              30.1400             1.9096              44             
1              [2880/50000]        1.8956              30.9800             1.9248              45             
1              [2944/50000]        2.0226              34.3600             1.8702              46             
1              [3008/50000]        1.8573              29.6700             1.9256              47             
1              [3072/50000]        1.9459              32.4900             1.8928              48             
1              [3136/50000]        1.7660              30.7600             1.9410              49             
1              [3200/50000]        1.9795              30.6900             1.9193              50             
1              [3264/50000]        2.1046              32.7500             1.8995              51             
1              [3328/50000]        2.0451              34.3000             1.8748              52             
1              [3392/50000]        1.7658              35.7100             1.8395              53             
1              [3456/50000]        1.7571              32.7300             1.8698              54             
1              [3520/50000]        1.7766              33.3900             1.8667              55             
1              [3584/50000]        1.8430              32.1700             1.9125              56             
1              [3648/50000]        1.9191              33.9900             1.8618              57             
1              [3712/50000]        1.8701              33.4500             1.8628              58             
1              [3776/50000]        1.7997              30.7600             1.8838              59             
1              [3840/50000]        1.9309              33.2900             1.8574              60             
1              [3904/50000]        1.9438              34.8300             1.8275              61             
1              [3968/50000]        1.9429              31.6900             1.8791              62             
1              [4032/50000]        1.8832              36.6200             1.8318              63             
1              [4096/50000]        1.8648              35.4600             1.8164              64             
1              [4160/50000]        1.8073              37.1800             1.8011              65             
1              [4224/50000]        1.7969              37.0700             1.7909              66             
1              [4288/50000]        1.7131              33.7700             1.8385              67             
1              [4352/50000]        1.8115              29.7900             1.8981              68             
1              [4416/50000]        1.8678              37.0000             1.7964              69             
1              [4480/50000]        1.7236              37.2800             1.7863              70             
1              [4544/50000]        1.8075              35.3100             1.8119              71             
1              [4608/50000]        1.8659              38.3200             1.7682              72             
1              [4672/50000]        1.6982              35.2400             1.8011              73             
1              [4736/50000]        1.7823              35.7000             1.8045              74             
1              [4800/50000]        1.7066              37.9800             1.7757              75             
1              [4864/50000]        1.9336              31.2500             1.9241              76             
1              [4928/50000]        1.8557              36.1000             1.8148              77             
1              [4992/50000]        1.7847              38.1500             1.7638              78             
1              [5056/50000]        1.7056              39.2200             1.7624              79             
1              [5120/50000]        1.7286              37.0400             1.7948              80             
1              [5184/50000]        1.7670              37.8600             1.7698              81             
1              [5248/50000]        1.7414              37.2200             1.7683              82             
1              [5312/50000]        1.6743              38.1900             1.7662              83             
1              [5376/50000]        1.6708              34.8100             1.8254              84             
1              [5440/50000]        2.0949              39.2700             1.7611              85             
1              [5504/50000]        1.6180              37.0800             1.7886              86             
1              [5568/50000]        1.8976              37.8400             1.7730              87             
1              [5632/50000]        1.8116              39.3700             1.7308              88             
1              [5696/50000]        1.6629              38.0500             1.7796              89             
1              [5760/50000]        1.9626              38.6400             1.7526              90             
1              [5824/50000]        1.7489              38.3600             1.7461              91             
1              [5888/50000]        1.6276              38.2100             1.7556              92             
1              [5952/50000]        1.6341              38.5800             1.7487              93             
1              [6016/50000]        1.8641              38.4900             1.7549              94             
1              [6080/50000]        1.5051              38.7200             1.7554              95             
1              [6144/50000]        1.7949              34.7900             1.8387              96             
1              [6208/50000]        2.1537              34.8500             1.7941              97             
1              [6272/50000]        1.8959              37.5500             1.7682              98             
1              [6336/50000]        1.7138              39.1600             1.7568              99             
1              [6400/50000]        1.8454              38.0700             1.7602              100            
1              [6464/50000]        1.8976              36.4400             1.7678              101            
1              [6528/50000]        1.9015              40.2200             1.7151              102            
1              [6592/50000]        1.6281              39.5400             1.7304              103            
1              [6656/50000]        1.6668              36.3000             1.8201              104            
1              [6720/50000]        1.9761              40.2300             1.7230              105            
1              [6784/50000]        1.8536              39.4100             1.7196              106            
1              [6848/50000]        1.7203              37.8400             1.7545              107            
1              [6912/50000]        1.8015              37.7700             1.7391              108            
1              [6976/50000]        1.8046              41.1300             1.6865              109            
1              [7040/50000]        1.6234              38.7400             1.7462              110            
1              [7104/50000]        1.9208              40.9200             1.7044              111            
1              [7168/50000]        1.7470              41.0400             1.6833              112            
1              [7232/50000]        1.6127              40.1200             1.7012              113            
1              [7296/50000]        1.7434              39.6100             1.7021              114            
1              [7360/50000]        1.8356              42.0100             1.6785              115            
1              [7424/50000]        1.8061              40.1900             1.7118              116            
1              [7488/50000]        1.7249              39.8500             1.7063              117            
1              [7552/50000]        1.7145              41.6100             1.6819              118            
1              [7616/50000]        1.9033              38.9200             1.7205              119            
1              [7680/50000]        1.9119              40.3600             1.7054              120            
1              [7744/50000]        1.8359              41.8400             1.6808              121            
1              [7808/50000]        1.5936              42.3300             1.6665              122            
1              [7872/50000]        1.8409              41.2300             1.6909              123            
1              [7936/50000]        1.8617              41.6800             1.6814              124            
1              [8000/50000]        1.6579              43.0600             1.6500              125            
1              [8064/50000]        1.6439              40.7200             1.7146              126            
1              [8128/50000]        1.8924              41.2800             1.6774              127            
1              [8192/50000]        1.5970              42.0800             1.6582              128            
1              [8256/50000]        1.7567              42.0200             1.6563              129            
1              [8320/50000]        1.6825              42.7300             1.6356              130            
1              [8384/50000]        1.5843              40.9800             1.6784              131            
1              [8448/50000]        1.9372              42.0800             1.6451              132            
1              [8512/50000]        1.6610              37.8900             1.7276              133            
1              [8576/50000]        1.7050              41.3100             1.6522              134            
1              [8640/50000]        1.8135              40.3500             1.6634              135            
1              [8704/50000]        1.6313              39.6400             1.6798              136            
1              [8768/50000]        1.6402              39.6000             1.6762              137            
1              [8832/50000]        1.5005              38.1000             1.7337              138            
1              [8896/50000]        1.7360              40.4600             1.6681              139            
1              [8960/50000]        1.6776              41.7400             1.6510              140            
1              [9024/50000]        1.3948              39.8200             1.6951              141            
1              [9088/50000]        1.8436              39.0400             1.7344              142            
1              [9152/50000]        1.6244              43.4100             1.6166              143            
1              [9216/50000]        1.6044              41.8100             1.6484              144            
1              [9280/50000]        1.8094              40.2100             1.7034              145            
1              [9344/50000]        1.6639              40.8700             1.6777              146            
1              [9408/50000]        1.6307              41.0500             1.6675              147            
1              [9472/50000]        1.6555              43.1400             1.6215              148            
1              [9536/50000]        1.6100              40.9000             1.6659              149            
1              [9600/50000]        1.7866              40.6600             1.6745              150            
1              [9664/50000]        1.8471              40.9200             1.6573              151            
1              [9728/50000]        1.6866              42.3800             1.6347              152            
1              [9792/50000]        1.6404              39.4300             1.6632              153            
1              [9856/50000]        1.7841              40.9000             1.6625              154            
1              [9920/50000]        1.5591              40.6300             1.6778              155            
1              [9984/50000]        1.7457              43.9600             1.6126              156            
1              [10048/50000]       1.6942              39.7100             1.6586              157            
1              [10112/50000]       1.9177              42.3100             1.6328              158            
1              [10176/50000]       1.7010              39.9100             1.6524              159            
