Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3033              14.3000             2.2752              1              
1              [128/50000]         2.2684              17.6500             2.2478              2              
1              [192/50000]         2.2440              15.3500             2.2618              3              
1              [256/50000]         2.2318              18.3800             2.2124              4              
1              [320/50000]         2.2114              19.3700             2.1882              5              
1              [384/50000]         2.2126              19.1800             2.1696              6              
1              [448/50000]         2.1966              21.6500             2.1646              7              
1              [512/50000]         2.1732              20.8700             2.1543              8              
1              [576/50000]         2.1351              20.1700             2.1694              9              
1              [640/50000]         2.2019              26.4800             2.1227              10             
1              [704/50000]         2.0984              26.3200             2.0997              11             
1              [768/50000]         2.0752              26.9600             2.0739              12             
1              [832/50000]         2.0769              22.6100             2.0870              13             
1              [896/50000]         2.1005              26.3300             2.0715              14             
1              [960/50000]         2.1287              25.0100             2.0618              15             
1              [1024/50000]        1.9655              22.7600             2.1041              16             
1              [1088/50000]        2.2623              29.1400             2.0190              17             
1              [1152/50000]        2.0039              28.1000             1.9989              18             
1              [1216/50000]        1.8822              27.4900             2.0088              19             
1              [1280/50000]        2.0336              29.0300             1.9941              20             
1              [1344/50000]        1.7200              28.8200             2.0067              21             
1              [1408/50000]        2.1146              28.5500             1.9749              22             
1              [1472/50000]        1.9903              27.9400             1.9991              23             
1              [1536/50000]        2.0573              22.7800             2.0219              24             
1              [1600/50000]        1.9745              26.9300             1.9686              25             
1              [1664/50000]        1.9586              28.9900             1.9650              26             
1              [1728/50000]        1.8180              27.7600             1.9732              27             
1              [1792/50000]        1.9290              31.3600             1.9343              28             
1              [1856/50000]        2.0273              28.0300             1.9671              29             
1              [1920/50000]        1.9862              30.0100             1.9365              30             
1              [1984/50000]        2.0236              29.7400             1.9245              31             
1              [2048/50000]        1.9767              31.3300             1.9144              32             
1              [2112/50000]        1.8569              31.7300             1.9039              33             
1              [2176/50000]        1.9650              28.8100             1.9287              34             
1              [2240/50000]        1.9810              29.9100             1.9235              35             
1              [2304/50000]        2.0136              28.3400             1.9284              36             
1              [2368/50000]        1.9597              29.4000             1.9239              37             
1              [2432/50000]        2.0694              31.4500             1.9137              38             
1              [2496/50000]        2.0084              34.4200             1.8937              39             
1              [2560/50000]        1.9057              32.8400             1.8773              40             
1              [2624/50000]        1.8258              32.6600             1.8915              41             
1              [2688/50000]        2.0057              31.7600             1.8843              42             
1              [2752/50000]        1.8293              33.8000             1.8529              43             
1              [2816/50000]        1.8268              34.2500             1.8430              44             
1              [2880/50000]        1.9625              34.3200             1.8670              45             
1              [2944/50000]        1.8405              32.8400             1.8620              46             
1              [3008/50000]        1.7296              35.1300             1.8595              47             
1              [3072/50000]        1.7502              33.2300             1.8814              48             
1              [3136/50000]        1.8233              35.9600             1.8251              49             
1              [3200/50000]        1.9074              33.1500             1.8396              50             
1              [3264/50000]        2.0066              31.8600             1.8607              51             
1              [3328/50000]        1.9034              36.7900             1.8210              52             
1              [3392/50000]        1.7194              32.3800             1.8651              53             
1              [3456/50000]        1.9340              31.1400             1.9011              54             
1              [3520/50000]        1.9309              35.9800             1.8149              55             
1              [3584/50000]        1.7198              34.1500             1.8311              56             
1              [3648/50000]        1.7628              35.3800             1.8224              57             
1              [3712/50000]        1.8089              35.1400             1.8274              58             
1              [3776/50000]        1.5449              34.6600             1.8179              59             
