Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.3013              14.8700             2.2689              1              
1              [128/50000]         2.2780              13.9300             2.2758              2              
1              [192/50000]         2.3639              18.9800             2.2342              3              
1              [256/50000]         2.2943              18.1100             2.2336              4              
1              [320/50000]         2.2177              17.7100             2.2135              5              
1              [384/50000]         2.2270              22.9600             2.1712              6              
1              [448/50000]         2.2148              25.1200             2.1513              7              
1              [512/50000]         2.1179              23.9800             2.1282              8              
1              [576/50000]         2.1223              24.7900             2.1118              9              
1              [640/50000]         2.1118              24.5800             2.1050              10             
1              [704/50000]         2.1213              22.3700             2.1055              11             
1              [768/50000]         2.0498              23.7000             2.1005              12             
1              [832/50000]         2.0341              24.4400             2.0706              13             
1              [896/50000]         2.0968              28.2800             2.0295              14             
1              [960/50000]         1.9861              26.1700             2.0237              15             
1              [1024/50000]        2.0927              26.2400             2.0349              16             
1              [1088/50000]        2.0619              26.7200             2.0184              17             
1              [1152/50000]        2.1426              27.5200             2.0310              18             
1              [1216/50000]        1.9990              26.2900             2.0077              19             
1              [1280/50000]        2.0282              24.3300             2.0667              20             
1              [1344/50000]        2.1166              27.0900             2.0185              21             
1              [1408/50000]        2.0493              26.0600             2.0320              22             
1              [1472/50000]        2.0637              24.2200             2.0245              23             
1              [1536/50000]        2.0600              27.3900             2.0181              24             
1              [1600/50000]        2.0929              30.4000             1.9782              25             
1              [1664/50000]        2.0496              29.4200             1.9758              26             
1              [1728/50000]        2.0099              31.4200             1.9472              27             
1              [1792/50000]        2.0014              30.2600             1.9461              28             
1              [1856/50000]        1.9937              32.5000             1.9277              29             
1              [1920/50000]        2.0200              33.4300             1.9309              30             
1              [1984/50000]        1.9986              27.9100             1.9599              31             
1              [2048/50000]        2.0435              32.5900             1.9216              32             
1              [2112/50000]        2.0590              33.7300             1.9164              33             
1              [2176/50000]        1.8584              31.3900             1.9199              34             
1              [2240/50000]        1.8215              31.3000             1.9408              35             
1              [2304/50000]        1.9993              32.1900             1.9096              36             
1              [2368/50000]        2.2500              30.3900             1.9267              37             
1              [2432/50000]        1.8743              30.8100             1.9273              38             
1              [2496/50000]        2.0176              32.1700             1.9217              39             
1              [2560/50000]        1.9308              22.2900             2.0588              40             
1              [2624/50000]        2.2634              29.0400             1.9309              41             
1              [2688/50000]        2.0824              32.3100             1.9119              42             
1              [2752/50000]        1.9521              32.3200             1.9129              43             
1              [2816/50000]        1.8993              34.8200             1.8682              44             
1              [2880/50000]        1.8189              31.0200             1.9225              45             
1              [2944/50000]        1.8912              32.1700             1.9016              46             
1              [3008/50000]        1.7539              32.6500             1.9163              47             
1              [3072/50000]        1.7998              34.7000             1.8497              48             
1              [3136/50000]        1.7002              33.4700             1.8589              49             
1              [3200/50000]        1.7479              34.1900             1.8551              50             
1              [3264/50000]        1.9625              33.3300             1.8461              51             
1              [3328/50000]        1.8935              33.2200             1.8728              52             
1              [3392/50000]        1.9794              30.9300             1.8715              53             
1              [3456/50000]        1.9943              33.3900             1.8548              54             
1              [3520/50000]        2.0178              34.6500             1.8296              55             
1              [3584/50000]        1.7543              34.1300             1.8746              56             
1              [3648/50000]        1.8527              33.1700             1.8730              57             
1              [3712/50000]        1.8570              33.6700             1.8425              58             
1              [3776/50000]        1.8096              29.0500             1.9503              59             
1              [3840/50000]        1.9687              34.1700             1.8345              60             
1              [3904/50000]        1.9252              35.9100             1.8110              61             
1              [3968/50000]        1.7543              34.7000             1.8303              62             
1              [4032/50000]        1.9105              38.1900             1.7863              63             
1              [4096/50000]        1.7265              34.2400             1.8331              64             
1              [4160/50000]        2.0319              34.9300             1.8311              65             
1              [4224/50000]        1.8098              35.7900             1.8271              66             
1              [4288/50000]        1.9266              36.7800             1.7912              67             
1              [4352/50000]        1.8430              35.8500             1.8052              68             
1              [4416/50000]        1.8223              32.8100             1.8320              69             
1              [4480/50000]        1.8583              36.5200             1.7881              70             
1              [4544/50000]        2.0180              36.2000             1.7859              71             
1              [4608/50000]        1.6370              37.8800             1.7782              72             
1              [4672/50000]        1.9727              36.0300             1.8063              73             
1              [4736/50000]        1.7892              33.8600             1.8158              74             
1              [4800/50000]        1.6047              37.2400             1.7865              75             
1              [4864/50000]        1.6384              39.0800             1.7437              76             
1              [4928/50000]        1.8982              35.3300             1.8095              77             
1              [4992/50000]        1.7707              35.0500             1.8368              78             
1              [5056/50000]        1.7866              36.9300             1.7764              79             
1              [5120/50000]        1.6560              33.9600             1.8175              80             
1              [5184/50000]        1.7556              35.8900             1.8028              81             
1              [5248/50000]        1.9475              32.2500             1.8614              82             
1              [5312/50000]        2.1017              33.6700             1.8270              83             
1              [5376/50000]        2.0023              37.4900             1.7569              84             
1              [5440/50000]        1.8082              36.7000             1.7556              85             
1              [5504/50000]        1.7772              36.0000             1.7798              86             
1              [5568/50000]        1.5802              35.8900             1.8049              87             
1              [5632/50000]        1.6403              38.0800             1.7347              88             
1              [5696/50000]        1.6271              34.8000             1.8233              89             
1              [5760/50000]        1.9214              36.7200             1.7712              90             
1              [5824/50000]        1.8089              37.5000             1.7425              91             
1              [5888/50000]        1.7122              38.7900             1.7560              92             
1              [5952/50000]        1.6530              36.2900             1.7800              93             
1              [6016/50000]        1.6965              40.3500             1.7255              94             
1              [6080/50000]        1.4986              39.6000             1.7379              95             
1              [6144/50000]        1.7001              34.5600             1.8136              96             
1              [6208/50000]        1.6973              38.7400             1.7438              97             
1              [6272/50000]        1.6609              39.7300             1.7042              98             
1              [6336/50000]        1.6849              38.2900             1.7398              99             
1              [6400/50000]        1.9154              37.8700             1.7285              100            
1              [6464/50000]        1.7105              37.7500             1.7377              101            
1              [6528/50000]        1.7646              37.3400             1.7572              102            
1              [6592/50000]        1.6763              36.1900             1.7801              103            
1              [6656/50000]        1.8607              36.0700             1.7507              104            
1              [6720/50000]        1.8515              39.9100             1.6967              105            
1              [6784/50000]        1.7425              38.5500             1.7253              106            
1              [6848/50000]        1.6866              39.4700             1.7182              107            
1              [6912/50000]        1.7365              40.7600             1.6967              108            
1              [6976/50000]        1.6616              40.7300             1.6783              109            
1              [7040/50000]        1.6023              36.3200             1.7580              110            
1              [7104/50000]        2.0595              38.9200             1.7306              111            
1              [7168/50000]        1.6404              39.6700             1.7248              112            
1              [7232/50000]        1.9657              37.3100             1.7550              113            
1              [7296/50000]        1.7301              37.3200             1.7328              114            
1              [7360/50000]        1.5671              39.6400             1.7013              115            
1              [7424/50000]        1.5321              40.1600             1.6819              116            
1              [7488/50000]        1.6763              37.9100             1.7265              117            
1              [7552/50000]        1.8498              39.9300             1.7106              118            
1              [7616/50000]        1.5826              38.2800             1.7186              119            
1              [7680/50000]        1.6541              39.8700             1.7171              120            
1              [7744/50000]        1.8029              41.5800             1.6593              121            
1              [7808/50000]        1.8457              40.7600             1.6761              122            
1              [7872/50000]        1.7684              41.5900             1.6559              123            
1              [7936/50000]        1.4550              39.3100             1.7000              124            
1              [8000/50000]        1.7547              40.2600             1.6722              125            
1              [8064/50000]        1.6175              41.0800             1.6658              126            
1              [8128/50000]        1.6358              40.6400             1.6641              127            
1              [8192/50000]        1.5989              41.2800             1.6593              128            
1              [8256/50000]        1.7603              39.4400             1.7080              129            
1              [8320/50000]        1.6688              40.7100             1.6757              130            
1              [8384/50000]        2.0494              40.6100             1.6699              131            
1              [8448/50000]        1.7704              41.7400             1.6588              132            
1              [8512/50000]        1.5684              40.5700             1.6874              133            
1              [8576/50000]        1.7895              41.2200             1.6686              134            
1              [8640/50000]        1.7171              40.2600             1.6678              135            
1              [8704/50000]        1.5459              42.6700             1.6450              136            
1              [8768/50000]        1.7491              41.3700             1.6570              137            
1              [8832/50000]        1.5534              40.8000             1.6644              138            
1              [8896/50000]        1.6725              39.6800             1.6815              139            
1              [8960/50000]        1.7832              38.8500             1.6967              140            
1              [9024/50000]        1.4030              40.4800             1.6747              141            
1              [9088/50000]        1.6445              41.2100             1.7058              142            
1              [9152/50000]        1.6801              42.7800             1.6569              143            
1              [9216/50000]        1.5926              41.2300             1.6863              144            
1              [9280/50000]        1.8062              38.0100             1.7183              145            
1              [9344/50000]        1.8429              40.5900             1.6855              146            
1              [9408/50000]        1.7248              40.8600             1.6716              147            
1              [9472/50000]        1.9820              41.8800             1.6466              148            
1              [9536/50000]        1.6106              40.2300             1.6773              149            
1              [9600/50000]        1.8362              37.3600             1.7432              150            
1              [9664/50000]        1.8159              40.1700             1.6746              151            
1              [9728/50000]        1.5549              41.2900             1.6566              152            
1              [9792/50000]        1.5385              42.1600             1.6416              153            
1              [9856/50000]        1.6748              39.3800             1.6820              154            
1              [9920/50000]        1.8303              39.8100             1.7041              155            
1              [9984/50000]        1.9626              37.4800             1.7082              156            
1              [10048/50000]       1.7341              41.8100             1.6494              157            
1              [10112/50000]       1.5260              42.5800             1.6312              158            
1              [10176/50000]       1.5492              41.7500             1.6600              159            
