Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.3013              12.7300             2.2802              1              
1              [128/50000]         2.2899              17.7300             2.2483              2              
1              [192/50000]         2.3018              20.8600             2.2297              3              
1              [256/50000]         2.2352              18.6300             2.2142              4              
1              [320/50000]         2.2051              18.4200             2.1906              5              
1              [384/50000]         2.1980              23.0800             2.1684              6              
1              [448/50000]         2.2580              24.1400             2.1463              7              
1              [512/50000]         2.1771              20.1400             2.1512              8              
1              [576/50000]         2.1140              24.6400             2.1052              9              
1              [640/50000]         2.0816              17.6800             2.1349              10             
1              [704/50000]         2.1682              22.9000             2.1428              11             
1              [768/50000]         2.1478              22.9000             2.0799              12             
1              [832/50000]         2.1548              27.2300             2.0424              13             
1              [896/50000]         2.0517              26.6900             2.0426              14             
1              [960/50000]         2.0223              27.2600             2.0225              15             
1              [1024/50000]        2.0002              25.0300             2.0904              16             
1              [1088/50000]        2.1342              29.4600             1.9971              17             
1              [1152/50000]        1.9500              26.8000             2.0333              18             
1              [1216/50000]        2.0345              26.9500             2.0173              19             
1              [1280/50000]        2.1746              26.8600             2.0062              20             
1              [1344/50000]        2.0090              24.3500             2.0318              21             
1              [1408/50000]        2.0358              27.8100             1.9862              22             
1              [1472/50000]        1.9387              27.3800             2.0400              23             
1              [1536/50000]        1.8768              27.7800             1.9890              24             
1              [1600/50000]        1.9445              29.5700             1.9580              25             
1              [1664/50000]        2.0198              25.6800             2.0055              26             
1              [1728/50000]        2.1854              29.4000             2.0074              27             
1              [1792/50000]        1.9801              29.4300             1.9742              28             
1              [1856/50000]        1.9598              27.6000             1.9930              29             
1              [1920/50000]        1.9374              29.4000             1.9674              30             
1              [1984/50000]        1.8789              31.8300             1.9537              31             
1              [2048/50000]        1.9964              28.3800             1.9575              32             
1              [2112/50000]        2.1243              31.4400             1.9132              33             
1              [2176/50000]        1.9862              31.3700             1.9116              34             
1              [2240/50000]        1.9053              31.0800             1.9211              35             
1              [2304/50000]        1.9719              30.6200             1.9108              36             
1              [2368/50000]        1.7956              30.5700             1.9141              37             
1              [2432/50000]        2.0448              28.0500             1.9972              38             
1              [2496/50000]        1.8341              31.1300             1.9233              39             
1              [2560/50000]        1.9700              33.1700             1.8842              40             
1              [2624/50000]        1.8692              34.2700             1.8677              41             
1              [2688/50000]        1.9679              33.0600             1.8798              42             
1              [2752/50000]        1.7749              35.0900             1.8588              43             
1              [2816/50000]        1.8503              33.7200             1.8669              44             
1              [2880/50000]        1.9061              31.1800             1.9204              45             
1              [2944/50000]        2.0118              31.0600             1.9396              46             
1              [3008/50000]        2.0546              33.6100             1.8763              47             
1              [3072/50000]        1.9072              34.5300             1.8811              48             
1              [3136/50000]        1.8483              34.0200             1.8456              49             
1              [3200/50000]        1.9030              32.2600             1.8668              50             
1              [3264/50000]        1.8788              35.9200             1.8268              51             
1              [3328/50000]        1.7274              33.9400             1.8538              52             
1              [3392/50000]        1.7600              32.7100             1.8662              53             
1              [3456/50000]        1.9449              36.1200             1.8248              54             
1              [3520/50000]        1.8257              32.5800             1.8582              55             
1              [3584/50000]        1.7033              31.1400             1.9274              56             
1              [3648/50000]        2.0129              32.4300             1.8726              57             
1              [3712/50000]        1.9291              36.3100             1.8193              58             
1              [3776/50000]        1.8191              36.5700             1.8033              59             
1              [3840/50000]        1.8047              37.0500             1.8002              60             
1              [3904/50000]        1.7576              36.2100             1.7881              61             
1              [3968/50000]        1.8821              36.1600             1.8135              62             
1              [4032/50000]        1.7763              34.1400             1.8063              63             
1              [4096/50000]        2.0093              34.1600             1.8298              64             
1              [4160/50000]        1.8163              31.5800             1.8820              65             
1              [4224/50000]        1.7378              37.4000             1.8069              66             
1              [4288/50000]        1.7607              38.8600             1.7607              67             
1              [4352/50000]        1.7761              36.9100             1.7777              68             
1              [4416/50000]        1.4905              38.1000             1.7647              69             
1              [4480/50000]        1.8658              35.7700             1.8075              70             
1              [4544/50000]        1.8507              35.3200             1.7954              71             
1              [4608/50000]        1.9815              32.9100             1.8211              72             
1              [4672/50000]        1.9149              38.4100             1.7592              73             
1              [4736/50000]        1.5780              37.1900             1.7609              74             
1              [4800/50000]        1.6748              35.0900             1.7955              75             
1              [4864/50000]        1.7993              36.0300             1.7765              76             
1              [4928/50000]        2.0191              36.0300             1.7641              77             
1              [4992/50000]        1.9048              37.7200             1.7535              78             
1              [5056/50000]        1.8529              36.8600             1.7690              79             
1              [5120/50000]        1.6402              35.4000             1.7860              80             
