Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [64/50000]          2.2997              10.0000             2.3186              1              
1              [128/50000]         2.3240              19.8200             2.2416              2              
1              [192/50000]         2.2407              18.1400             2.2295              3              
1              [256/50000]         2.2774              22.4000             2.1855              4              
1              [320/50000]         2.1496              19.0100             2.1912              5              
1              [384/50000]         2.0879              20.8200             2.1805              6              
1              [448/50000]         2.2289              25.1800             2.1247              7              
1              [512/50000]         2.0760              22.5500             2.1497              8              
1              [576/50000]         2.1045              22.9600             2.1578              9              
1              [640/50000]         2.1279              23.0100             2.1164              10             
1              [704/50000]         2.1144              22.7400             2.1074              11             
1              [768/50000]         2.0785              23.9900             2.0964              12             
1              [832/50000]         2.0690              22.5000             2.0977              13             
1              [896/50000]         1.9644              20.6500             2.1081              14             
1              [960/50000]         2.0016              24.0600             2.1648              15             
1              [1024/50000]        2.1870              22.5900             2.0544              16             
1              [1088/50000]        2.1885              26.0000             2.0679              17             
1              [1152/50000]        2.1071              27.8900             2.0339              18             
1              [1216/50000]        1.9609              28.4700             2.0481              19             
1              [1280/50000]        1.9512              27.5200             2.0367              20             
1              [1344/50000]        2.0340              29.4100             1.9853              21             
1              [1408/50000]        2.0331              27.0500             2.0143              22             
1              [1472/50000]        2.0247              30.0200             1.9894              23             
1              [1536/50000]        2.0249              28.4600             2.0031              24             
1              [1600/50000]        1.9741              28.2500             1.9954              25             
1              [1664/50000]        1.9996              26.5900             1.9945              26             
1              [1728/50000]        2.0484              28.5400             1.9796              27             
1              [1792/50000]        2.1365              28.6900             2.0202              28             
1              [1856/50000]        1.9707              28.3300             2.0006              29             
1              [1920/50000]        1.8813              31.8800             1.9365              30             
1              [1984/50000]        1.9676              29.0200             2.0035              31             
1              [2048/50000]        1.9766              26.0800             1.9788              32             
1              [2112/50000]        2.0954              33.4900             1.9175              33             
1              [2176/50000]        1.9624              29.1100             1.9585              34             
1              [2240/50000]        1.8744              25.6600             2.0053              35             
1              [2304/50000]        2.0236              32.7200             1.9175              36             
1              [2368/50000]        1.8815              29.9500             1.9289              37             
1              [2432/50000]        1.9158              33.3600             1.8976              38             
1              [2496/50000]        1.9219              33.1500             1.9071              39             
1              [2560/50000]        1.9464              30.4600             1.9394              40             
1              [2624/50000]        1.9844              33.4300             1.8936              41             
1              [2688/50000]        1.7376              30.8700             1.9057              42             
1              [2752/50000]        1.8649              32.9300             1.9132              43             
1              [2816/50000]        1.8828              30.8200             1.9351              44             
1              [2880/50000]        2.0412              29.7100             1.9173              45             
1              [2944/50000]        1.9108              33.9700             1.8670              46             
1              [3008/50000]        1.9060              31.7700             1.8897              47             
1              [3072/50000]        1.8993              32.7600             1.8867              48             
1              [3136/50000]        2.0899              33.2200             1.8882              49             
1              [3200/50000]        1.9020              35.8200             1.8477              50             
1              [3264/50000]        1.7562              32.2400             1.8851              51             
1              [3328/50000]        1.9984              29.5300             1.9396              52             
1              [3392/50000]        2.0440              35.4900             1.8531              53             
1              [3456/50000]        1.9061              31.5200             1.9035              54             
1              [3520/50000]        1.8517              35.7000             1.8544              55             
1              [3584/50000]        1.7838              34.4900             1.8318              56             
1              [3648/50000]        1.8248              35.6700             1.8145              57             
1              [3712/50000]        1.8981              34.4300             1.8566              58             
1              [3776/50000]        1.7421              36.9800             1.8066              59             
1              [3840/50000]        1.9855              30.1500             1.9142              60             
1              [3904/50000]        1.9241              34.3600             1.8332              61             
1              [3968/50000]        1.7459              34.3000             1.8398              62             
1              [4032/50000]        1.8316              34.1400             1.8265              63             
1              [4096/50000]        1.9027              34.5600             1.8420              64             
1              [4160/50000]        1.7870              33.9200             1.8448              65             
1              [4224/50000]        1.7729              33.2500             1.8438              66             
1              [4288/50000]        1.7365              33.8400             1.8443              67             
1              [4352/50000]        1.7909              34.5800             1.8335              68             
1              [4416/50000]        1.8881              38.8400             1.7745              69             
1              [4480/50000]        1.7857              38.2900             1.7870              70             
1              [4544/50000]        1.8417              34.6000             1.8362              71             
1              [4608/50000]        1.7227              35.4700             1.8091              72             
1              [4672/50000]        1.9593              37.3000             1.8017              73             
1              [4736/50000]        1.9644              36.7700             1.7984              74             
1              [4800/50000]        1.9545              28.6700             1.9134              75             
1              [4864/50000]        1.9770              37.7800             1.7976              76             
1              [4928/50000]        1.6739              38.2700             1.7870              77             
1              [4992/50000]        1.7842              37.3800             1.7714              78             
1              [5056/50000]        1.7359              35.1800             1.8093              79             
1              [5120/50000]        1.9591              36.7800             1.7789              80             
1              [5184/50000]        1.8982              36.3400             1.7736              81             
1              [5248/50000]        1.7944              38.7900             1.7583              82             
1              [5312/50000]        1.6454              37.1000             1.7600              83             
1              [5376/50000]        1.6699              36.7400             1.7722              84             
1              [5440/50000]        1.7429              37.6600             1.7524              85             
1              [5504/50000]        1.8858              35.1600             1.8091              86             
1              [5568/50000]        1.5925              37.0800             1.7815              87             
1              [5632/50000]        1.6286              35.8200             1.7879              88             
1              [5696/50000]        1.6038              38.1800             1.7367              89             
1              [5760/50000]        1.8784              37.8000             1.7607              90             
1              [5824/50000]        1.5886              37.8500             1.7637              91             
1              [5888/50000]        1.6077              37.3600             1.7956              92             
1              [5952/50000]        1.7820              32.9100             1.8453              93             
1              [6016/50000]        1.9582              35.4300             1.7856              94             
1              [6080/50000]        1.7615              36.1300             1.7632              95             
1              [6144/50000]        1.8160              36.9900             1.7880              96             
1              [6208/50000]        1.9117              39.2900             1.7209              97             
1              [6272/50000]        1.8657              38.4500             1.7261              98             
1              [6336/50000]        1.8413              38.9600             1.7151              99             
1              [6400/50000]        1.6999              39.6700             1.7086              100            
1              [6464/50000]        1.5788              36.6000             1.7564              101            
1              [6528/50000]        1.6899              39.8000             1.7070              102            
1              [6592/50000]        1.6662              38.5600             1.7244              103            
1              [6656/50000]        1.6672              37.8600             1.7376              104            
1              [6720/50000]        1.7397              38.2600             1.7488              105            
1              [6784/50000]        1.6545              37.7300             1.7250              106            
1              [6848/50000]        1.6799              38.4200             1.7309              107            
1              [6912/50000]        1.8556              39.4200             1.7357              108            
1              [6976/50000]        1.7243              39.1000             1.7289              109            
1              [7040/50000]        1.7992              32.1900             1.8182              110            
1              [7104/50000]        1.7461              39.7500             1.7102              111            
1              [7168/50000]        1.8802              40.2200             1.6976              112            
1              [7232/50000]        1.6456              38.6400             1.7229              113            
1              [7296/50000]        1.6659              38.6100             1.7259              114            
1              [7360/50000]        1.9322              39.9700             1.7190              115            
1              [7424/50000]        1.7114              38.1800             1.7172              116            
1              [7488/50000]        1.6686              37.5700             1.7299              117            
1              [7552/50000]        1.8747              39.5300             1.7092              118            
1              [7616/50000]        1.9012              41.5900             1.6900              119            
1              [7680/50000]        1.6738              40.1300             1.7085              120            
1              [7744/50000]        1.5685              39.8600             1.7113              121            
1              [7808/50000]        1.8176              39.2000             1.7144              122            
1              [7872/50000]        1.5946              36.6800             1.7602              123            
1              [7936/50000]        1.6313              39.1200             1.6995              124            
1              [8000/50000]        1.6346              41.2900             1.6647              125            
1              [8064/50000]        1.8405              36.1200             1.7585              126            
1              [8128/50000]        1.7000              40.0500             1.6836              127            
1              [8192/50000]        1.7761              41.5300             1.6687              128            
1              [8256/50000]        1.6427              41.6300             1.6648              129            
1              [8320/50000]        1.6729              38.8400             1.7034              130            
1              [8384/50000]        1.7652              40.0900             1.7114              131            
1              [8448/50000]        1.7242              41.4900             1.6707              132            
1              [8512/50000]        1.8662              41.3300             1.6758              133            
1              [8576/50000]        1.8680              43.2800             1.6593              134            
1              [8640/50000]        1.6427              41.1000             1.6851              135            
1              [8704/50000]        1.8085              39.8500             1.6937              136            
1              [8768/50000]        1.8302              41.5600             1.6657              137            
1              [8832/50000]        1.5589              40.9400             1.6615              138            
1              [8896/50000]        1.6940              37.0300             1.7209              139            
1              [8960/50000]        1.7870              41.8500             1.6573              140            
1              [9024/50000]        1.7832              42.2400             1.6532              141            
1              [9088/50000]        1.6845              42.2100             1.6580              142            
1              [9152/50000]        1.6879              42.2200             1.6486              143            
1              [9216/50000]        1.4617              41.0600             1.6691              144            
1              [9280/50000]        1.7327              42.1000             1.6432              145            
1              [9344/50000]        1.4461              42.2200             1.6460              146            
1              [9408/50000]        1.6276              42.4600             1.6483              147            
1              [9472/50000]        1.5833              39.2000             1.6980              148            
1              [9536/50000]        1.7920              40.0800             1.6828              149            
1              [9600/50000]        1.4921              41.6800             1.6606              150            
1              [9664/50000]        1.8533              37.9500             1.7191              151            
1              [9728/50000]        1.7472              40.5500             1.6646              152            
1              [9792/50000]        1.5770              39.4400             1.6974              153            
1              [9856/50000]        1.6007              39.6800             1.6969              154            
1              [9920/50000]        1.9406              42.7500             1.6419              155            
1              [9984/50000]        1.5583              42.4700             1.6292              156            
1              [10048/50000]       1.6301              41.9500             1.6449              157            
1              [10112/50000]       1.5291              39.9600             1.6724              158            
1              [10176/50000]       1.7687              40.2900             1.6522              159            
1              [10240/50000]       1.4731              39.5000             1.6829              160            
1              [10304/50000]       1.6995              42.3300             1.6497              161            
1              [10368/50000]       1.6528              39.7000             1.6772              162            
1              [10432/50000]       1.5558              42.1200             1.6318              163            
1              [10496/50000]       1.7273              38.8300             1.7156              164            
1              [10560/50000]       1.7182              41.9300             1.6486              165            
1              [10624/50000]       1.7770              41.2200             1.6540              166            
1              [10688/50000]       1.5612              42.9100             1.6099              167            
1              [10752/50000]       1.5438              40.4400             1.6765              168            
1              [10816/50000]       1.6925              43.0800             1.6287              169            
1              [10880/50000]       1.5318              42.7500             1.6255              170            
1              [10944/50000]       1.6758              43.0100             1.6196              171            
1              [11008/50000]       1.9111              41.8500             1.6426              172            
1              [11072/50000]       1.7252              43.3100             1.6167              173            
1              [11136/50000]       1.5872              44.2900             1.6084              174            
1              [11200/50000]       1.4812              43.3000             1.6170              175            
1              [11264/50000]       1.7429              42.4100             1.6270              176            
1              [11328/50000]       1.5165              42.1900             1.6491              177            
1              [11392/50000]       1.4593              44.3500             1.5948              178            
1              [11456/50000]       1.6888              42.0400             1.6514              179            
1              [11520/50000]       1.5645              43.5600             1.5994              180            
1              [11584/50000]       1.5286              41.9400             1.6342              181            
1              [11648/50000]       1.5566              39.0900             1.7154              182            
1              [11712/50000]       1.6474              41.3000             1.6543              183            
1              [11776/50000]       1.7794              42.2400             1.6316              184            
1              [11840/50000]       1.7022              42.5800             1.6430              185            
1              [11904/50000]       1.7282              40.6700             1.6573              186            
1              [11968/50000]       1.5463              42.7800             1.6255              187            
1              [12032/50000]       1.5426              43.0500             1.6207              188            
1              [12096/50000]       1.8524              42.0900             1.6062              189            
1              [12160/50000]       1.5206              43.1300             1.6075              190            
1              [12224/50000]       1.8509              42.7600             1.6195              191            
1              [12288/50000]       1.5155              43.2300             1.6143              192            
1              [12352/50000]       1.8057              42.2500             1.6060              193            
1              [12416/50000]       1.6451              44.4100             1.5994              194            
1              [12480/50000]       1.4852              43.2300             1.6025              195            
1              [12544/50000]       1.5684              43.2100             1.6170              196            
1              [12608/50000]       1.5448              42.8400             1.6123              197            
1              [12672/50000]       1.6547              43.3700             1.6018              198            
1              [12736/50000]       1.6624              43.3500             1.5946              199            
