Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.3027              12.2600             2.2931              1              
1              [128/50000]         2.3053              17.8700             2.2786              2              
1              [192/50000]         2.2894              15.2400             2.2699              3              
1              [256/50000]         2.3117              13.6600             2.2541              4              
1              [320/50000]         2.2206              16.4600             2.2418              5              
1              [384/50000]         2.2627              18.3500             2.2232              6              
1              [448/50000]         2.2587              28.5200             2.1873              7              
1              [512/50000]         2.1834              26.5800             2.1579              8              
1              [576/50000]         2.2245              22.0300             2.1391              9              
1              [640/50000]         2.1629              25.9200             2.1183              10             
1              [704/50000]         2.0902              23.9600             2.0898              11             
1              [768/50000]         2.1834              26.2200             2.0817              12             
1              [832/50000]         2.1164              24.3400             2.0876              13             
1              [896/50000]         2.0897              23.4200             2.0767              14             
1              [960/50000]         1.9948              26.9100             2.0256              15             
1              [1024/50000]        1.9866              25.6400             2.0209              16             
1              [1088/50000]        2.1089              27.9800             2.0135              17             
1              [1152/50000]        2.0594              28.7100             1.9979              18             
1              [1216/50000]        2.0437              29.4200             1.9846              19             
1              [1280/50000]        1.9531              28.7400             1.9970              20             
1              [1344/50000]        2.0615              32.9600             1.9577              21             
1              [1408/50000]        1.8726              26.0000             2.0992              22             
1              [1472/50000]        2.2302              27.2800             2.0292              23             
1              [1536/50000]        2.0024              30.2800             1.9598              24             
1              [1600/50000]        2.0512              30.5700             1.9571              25             
1              [1664/50000]        2.1062              33.1100             1.9307              26             
1              [1728/50000]        2.0256              28.7000             1.9630              27             
1              [1792/50000]        1.8737              33.6500             1.9012              28             
1              [1856/50000]        1.9679              31.9700             1.9185              29             
1              [1920/50000]        2.1096              34.2200             1.9049              30             
1              [1984/50000]        1.9803              32.5100             1.9162              31             
1              [2048/50000]        1.8965              33.2400             1.8869              32             
1              [2112/50000]        1.9383              32.5000             1.8812              33             
1              [2176/50000]        1.7234              32.8100             1.8937              34             
1              [2240/50000]        1.8264              28.6300             1.9957              35             
1              [2304/50000]        2.0857              31.4000             1.9236              36             
1              [2368/50000]        1.8760              33.8700             1.8584              37             
1              [2432/50000]        1.8601              32.1400             1.8900              38             
1              [2496/50000]        1.9513              31.0400             1.9042              39             
1              [2560/50000]        1.9207              32.1600             1.8719              40             
1              [2624/50000]        1.8323              33.0400             1.8602              41             
1              [2688/50000]        1.9109              35.9000             1.8284              42             
1              [2752/50000]        1.9663              34.3100             1.8340              43             
1              [2816/50000]        1.8793              35.0900             1.8216              44             
