Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3036              11.6400             2.2831              1              
1              [128/50000]         2.3457              14.7400             2.2583              2              
1              [192/50000]         2.2406              20.6300             2.2284              3              
1              [256/50000]         2.2212              18.2500             2.2166              4              
1              [320/50000]         2.2192              23.8700             2.2124              5              
1              [384/50000]         2.2206              19.8900             2.1894              6              
1              [448/50000]         2.2174              22.2400             2.1869              7              
1              [512/50000]         2.1591              23.6200             2.1519              8              
1              [576/50000]         2.1936              23.1200             2.1382              9              
1              [640/50000]         2.0906              23.2500             2.1084              10             
1              [704/50000]         2.1416              19.1300             2.1606              11             
1              [768/50000]         2.1273              21.1100             2.1078              12             
1              [832/50000]         2.1153              21.1800             2.0847              13             
1              [896/50000]         2.1178              24.8100             2.0901              14             
1              [960/50000]         2.0799              21.9000             2.0830              15             
1              [1024/50000]        2.0126              24.9100             2.0742              16             
1              [1088/50000]        2.1884              22.7100             2.0627              17             
1              [1152/50000]        2.0671              25.1200             2.0451              18             
1              [1216/50000]        1.9243              27.2200             2.0093              19             
1              [1280/50000]        2.0168              26.3000             2.0400              20             
1              [1344/50000]        2.0865              23.1300             2.0442              21             
1              [1408/50000]        1.9229              25.9100             2.0087              22             
1              [1472/50000]        1.9765              27.1300             1.9973              23             
1              [1536/50000]        1.9779              25.6000             2.0194              24             
1              [1600/50000]        2.0521              23.0100             2.1130              25             
1              [1664/50000]        2.0780              29.1500             1.9735              26             
1              [1728/50000]        1.9567              30.6200             1.9583              27             
1              [1792/50000]        1.9659              25.8400             1.9889              28             
1              [1856/50000]        1.9902              29.0600             1.9509              29             
1              [1920/50000]        1.8278              31.4000             1.9344              30             
1              [1984/50000]        1.8797              26.8300             2.0075              31             
1              [2048/50000]        1.9418              27.7400             1.9923              32             
1              [2112/50000]        2.0058              29.2900             1.9488              33             
1              [2176/50000]        2.0168              33.1400             1.9208              34             
1              [2240/50000]        1.8634              28.0300             1.9769              35             
1              [2304/50000]        1.9562              31.5700             1.9453              36             
1              [2368/50000]        2.0473              31.7500             1.9182              37             
1              [2432/50000]        1.9046              30.6400             1.9185              38             
1              [2496/50000]        1.9625              33.0400             1.8966              39             
1              [2560/50000]        1.9545              33.8700             1.8934              40             
1              [2624/50000]        1.8478              29.7100             1.9352              41             
1              [2688/50000]        1.9716              28.7000             1.9435              42             
1              [2752/50000]        1.9979              32.7800             1.8933              43             
1              [2816/50000]        1.7756              30.8300             1.9081              44             
1              [2880/50000]        1.9881              30.4000             1.9239              45             
1              [2944/50000]        1.8784              29.8700             1.9203              46             
1              [3008/50000]        1.8553              33.9900             1.8638              47             
1              [3072/50000]        1.8608              32.0000             1.9045              48             
1              [3136/50000]        1.7097              32.5000             1.8901              49             
1              [3200/50000]        1.9541              34.6900             1.8501              50             
1              [3264/50000]        2.0323              34.9100             1.8405              51             
1              [3328/50000]        1.7629              29.6800             1.9880              52             
1              [3392/50000]        2.1484              28.9500             1.9425              53             
1              [3456/50000]        2.0907              35.3900             1.8523              54             
1              [3520/50000]        1.7910              32.2200             1.8620              55             
1              [3584/50000]        1.8925              33.8500             1.8763              56             
1              [3648/50000]        1.8739              33.7000             1.8496              57             
1              [3712/50000]        1.7944              31.8700             1.8844              58             
1              [3776/50000]        2.0967              34.7700             1.8529              59             
1              [3840/50000]        1.9305              33.0300             1.8819              60             
1              [3904/50000]        2.0436              37.0000             1.8147              61             
1              [3968/50000]        1.9591              35.4900             1.8419              62             
1              [4032/50000]        1.9075              37.2400             1.8126              63             
1              [4096/50000]        1.8473              34.6400             1.8454              64             
1              [4160/50000]        1.8217              35.4000             1.8277              65             
1              [4224/50000]        1.8343              36.8500             1.8057              66             
1              [4288/50000]        1.8321              35.8500             1.8149              67             
1              [4352/50000]        1.8966              37.6300             1.8018              68             
1              [4416/50000]        1.7952              34.7000             1.8236              69             
1              [4480/50000]        1.8350              35.7700             1.7972              70             
1              [4544/50000]        1.7235              34.8800             1.8150              71             
1              [4608/50000]        1.8007              36.3900             1.8065              72             
1              [4672/50000]        1.7555              32.8300             1.8842              73             
1              [4736/50000]        1.9322              36.7400             1.7818              74             
1              [4800/50000]        1.7744              35.1800             1.8128              75             
1              [4864/50000]        1.8288              37.8300             1.7721              76             
1              [4928/50000]        1.7057              38.0200             1.7600              77             
1              [4992/50000]        1.7775              34.3800             1.8489              78             
1              [5056/50000]        1.8853              35.2400             1.8073              79             
1              [5120/50000]        1.7457              35.6300             1.7977              80             
1              [5184/50000]        1.7655              36.9500             1.7734              81             
1              [5248/50000]        1.8721              33.8300             1.8288              82             
1              [5312/50000]        1.7999              36.9400             1.7562              83             
1              [5376/50000]        1.7237              37.0300             1.7798              84             
1              [5440/50000]        1.6717              38.0300             1.7533              85             
1              [5504/50000]        1.7893              37.8900             1.7592              86             
1              [5568/50000]        1.7466              37.7100             1.7547              87             
1              [5632/50000]        1.6706              35.9200             1.8147              88             
1              [5696/50000]        1.7161              36.5000             1.8036              89             
1              [5760/50000]        1.8285              37.5500             1.7633              90             
1              [5824/50000]        1.8692              34.3300             1.8096              91             
1              [5888/50000]        1.7473              37.3800             1.7566              92             
1              [5952/50000]        1.9333              35.0800             1.7913              93             
1              [6016/50000]        1.9481              37.3700             1.7726              94             
1              [6080/50000]        1.8212              34.4800             1.7954              95             
1              [6144/50000]        1.6156              35.9100             1.7813              96             
1              [6208/50000]        1.7938              38.0200             1.7375              97             
1              [6272/50000]        1.7438              36.4100             1.7586              98             
1              [6336/50000]        1.8196              35.8800             1.7696              99             
1              [6400/50000]        1.7557              33.0400             1.8254              100            
1              [6464/50000]        1.8599              36.3800             1.7791              101            
1              [6528/50000]        1.7602              34.4300             1.8236              102            
1              [6592/50000]        1.9487              37.7400             1.7545              103            
1              [6656/50000]        1.6195              35.4800             1.7947              104            
1              [6720/50000]        1.7470              37.0400             1.7475              105            
1              [6784/50000]        1.6879              33.5700             1.7988              106            
1              [6848/50000]        2.0256              37.1400             1.7495              107            
1              [6912/50000]        1.6982              36.5400             1.7459              108            
1              [6976/50000]        1.6293              36.2600             1.7692              109            
1              [7040/50000]        1.9588              37.9900             1.7374              110            
1              [7104/50000]        1.7424              38.7900             1.7156              111            
1              [7168/50000]        1.6132              36.9200             1.7457              112            
1              [7232/50000]        1.7839              37.7000             1.7379              113            
1              [7296/50000]        1.8393              38.2500             1.7685              114            
1              [7360/50000]        1.7815              38.8000             1.7335              115            
1              [7424/50000]        1.8143              38.8700             1.7382              116            
1              [7488/50000]        1.6241              39.8900             1.7082              117            
1              [7552/50000]        1.6518              40.4400             1.6950              118            
1              [7616/50000]        1.7702              40.0000             1.7176              119            
1              [7680/50000]        1.6501              39.8300             1.6927              120            
1              [7744/50000]        1.9620              38.8500             1.7304              121            
1              [7808/50000]        1.8820              40.9400             1.6962              122            
1              [7872/50000]        1.6190              39.3700             1.7098              123            
1              [7936/50000]        1.3984              40.9200             1.6820              124            
1              [8000/50000]        1.3969              39.4000             1.7381              125            
1              [8064/50000]        1.6458              38.0000             1.7169              126            
1              [8128/50000]        1.7575              40.5700             1.6850              127            
1              [8192/50000]        1.6365              38.1700             1.7411              128            
1              [8256/50000]        1.7935              38.5700             1.7232              129            
1              [8320/50000]        1.9019              38.7200             1.7348              130            
1              [8384/50000]        1.7930              41.8300             1.6583              131            
1              [8448/50000]        1.5383              38.9700             1.7073              132            
1              [8512/50000]        1.8004              41.0100             1.7119              133            
1              [8576/50000]        1.7142              41.7400             1.6699              134            
1              [8640/50000]        1.5984              39.0800             1.7012              135            
1              [8704/50000]        1.7609              40.5300             1.6788              136            
1              [8768/50000]        1.6419              39.8800             1.6944              137            
1              [8832/50000]        1.8194              40.8700             1.6670              138            
1              [8896/50000]        1.5835              42.0500             1.6596              139            
1              [8960/50000]        1.5080              41.8600             1.6529              140            
1              [9024/50000]        1.8256              39.2200             1.7091              141            
1              [9088/50000]        1.6222              36.9700             1.7548              142            
1              [9152/50000]        1.8816              39.8100             1.6855              143            
1              [9216/50000]        1.6994              41.6200             1.6685              144            
1              [9280/50000]        1.6317              40.9500             1.6783              145            
1              [9344/50000]        1.8322              42.2100             1.6653              146            
1              [9408/50000]        1.7899              41.1500             1.6632              147            
1              [9472/50000]        1.5004              41.0400             1.6609              148            
1              [9536/50000]        1.5195              40.3500             1.6718              149            
1              [9600/50000]        1.5041              42.5500             1.6364              150            
1              [9664/50000]        1.7624              40.1300             1.6784              151            
1              [9728/50000]        1.4910              41.0900             1.6645              152            
1              [9792/50000]        1.9300              41.6100             1.6556              153            
1              [9856/50000]        1.5481              41.1600             1.6558              154            
1              [9920/50000]        1.6118              41.6200             1.6551              155            
1              [9984/50000]        1.7103              39.9600             1.6882              156            
1              [10048/50000]       1.7605              39.9700             1.6713              157            
1              [10112/50000]       1.6187              39.2100             1.7001              158            
1              [10176/50000]       2.0591              40.6900             1.6757              159            
1              [10240/50000]       1.7028              41.1200             1.6544              160            
1              [10304/50000]       1.6910              39.1300             1.7056              161            
1              [10368/50000]       2.0866              41.5000             1.6558              162            
1              [10432/50000]       1.8318              39.9400             1.6623              163            
1              [10496/50000]       1.6599              42.8600             1.6384              164            
1              [10560/50000]       1.5751              42.2100             1.6372              165            
1              [10624/50000]       1.6331              42.5000             1.6546              166            
1              [10688/50000]       1.6985              42.0600             1.6415              167            
1              [10752/50000]       1.7234              40.8200             1.6519              168            
1              [10816/50000]       1.7220              40.0300             1.6679              169            
1              [10880/50000]       1.6297              42.1400             1.6393              170            
