Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3022              14.2700             2.2739              1              
1              [128/50000]         2.2876              17.8500             2.2469              2              
1              [192/50000]         2.2473              14.2300             2.2350              3              
1              [256/50000]         2.1934              15.3300             2.2588              4              
1              [320/50000]         2.3126              17.7800             2.2060              5              
1              [384/50000]         2.2705              17.2600             2.1811              6              
1              [448/50000]         2.1201              19.1000             2.1734              7              
1              [512/50000]         2.1885              24.1300             2.1331              8              
1              [576/50000]         2.0241              19.7000             2.1674              9              
1              [640/50000]         2.1356              23.0600             2.1179              10             
1              [704/50000]         2.1017              23.1000             2.1111              11             
1              [768/50000]         2.1960              19.8500             2.1269              12             
1              [832/50000]         2.0722              22.6100             2.0876              13             
1              [896/50000]         2.1771              23.4000             2.0709              14             
1              [960/50000]         2.0397              27.6600             2.0404              15             
1              [1024/50000]        1.8605              28.2000             2.0311              16             
1              [1088/50000]        2.0406              27.0800             2.0209              17             
1              [1152/50000]        2.0128              23.3500             2.0325              18             
1              [1216/50000]        2.0210              23.6000             2.0346              19             
1              [1280/50000]        2.0544              29.3300             1.9824              20             
1              [1344/50000]        2.0472              27.7700             2.0227              21             
1              [1408/50000]        2.0870              27.3700             2.0219              22             
1              [1472/50000]        2.0568              28.0300             1.9976              23             
1              [1536/50000]        1.9169              29.2400             1.9808              24             
1              [1600/50000]        2.0241              30.7700             1.9597              25             
1              [1664/50000]        1.9269              27.9400             1.9883              26             
1              [1728/50000]        2.0617              26.7400             2.0016              27             
1              [1792/50000]        1.9150              28.4200             1.9875              28             
1              [1856/50000]        2.0577              28.1600             1.9968              29             
1              [1920/50000]        2.1782              30.0800             1.9627              30             
1              [1984/50000]        2.0874              31.1200             1.9657              31             
1              [2048/50000]        2.0177              30.1000             1.9525              32             
1              [2112/50000]        1.9192              24.1800             2.0387              33             
1              [2176/50000]        2.2159              28.2100             1.9893              34             
1              [2240/50000]        1.8148              30.2400             1.9407              35             
1              [2304/50000]        2.0587              31.6700             1.9316              36             
1              [2368/50000]        2.1446              32.3400             1.9186              37             
1              [2432/50000]        1.9323              31.8500             1.9235              38             
1              [2496/50000]        1.7533              30.6400             1.9508              39             
1              [2560/50000]        2.1104              26.7800             1.9608              40             
1              [2624/50000]        1.9396              32.0800             1.9049              41             
1              [2688/50000]        1.8950              29.2600             1.9108              42             
1              [2752/50000]        1.9105              31.0700             1.8946              43             
1              [2816/50000]        2.1318              29.1700             1.9192              44             
1              [2880/50000]        1.8560              30.2500             1.9336              45             
1              [2944/50000]        1.8279              32.1200             1.9407              46             
1              [3008/50000]        2.1408              33.4300             1.8653              47             
1              [3072/50000]        1.8227              34.4800             1.8513              48             
1              [3136/50000]        1.7602              32.4600             1.8682              49             
1              [3200/50000]        1.8371              32.4500             1.8733              50             
1              [3264/50000]        1.9188              34.2000             1.8601              51             
1              [3328/50000]        1.9301              34.8800             1.8351              52             
1              [3392/50000]        1.7649              34.4800             1.8423              53             
1              [3456/50000]        1.9638              31.7200             1.8522              54             
1              [3520/50000]        1.7121              33.6500             1.8678              55             
