Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [64/50000]          2.3011              10.3900             2.2927              1              
1              [128/50000]         2.2538              10.3500             2.2816              2              
1              [192/50000]         2.2781              15.2200             2.2749              3              
1              [256/50000]         2.2620              19.7500             2.2318              4              
1              [320/50000]         2.2466              17.9500             2.2128              5              
1              [384/50000]         2.1917              17.7000             2.2242              6              
1              [448/50000]         2.3799              21.7500             2.1949              7              
1              [512/50000]         2.2282              21.9100             2.1878              8              
1              [576/50000]         2.1321              21.3200             2.1758              9              
1              [640/50000]         2.1822              20.0800             2.1339              10             
1              [704/50000]         2.0912              20.9100             2.1190              11             
1              [768/50000]         2.0498              23.8400             2.1116              12             
1              [832/50000]         2.1905              24.9100             2.0843              13             
1              [896/50000]         2.2061              26.7600             2.0774              14             
1              [960/50000]         2.1115              29.0100             2.0695              15             
1              [1024/50000]        2.0205              21.9600             2.1052              16             
1              [1088/50000]        2.0987              27.4800             2.0680              17             
1              [1152/50000]        2.0057              28.6600             2.0236              18             
1              [1216/50000]        1.9088              19.8200             2.1327              19             
1              [1280/50000]        2.1512              25.3400             2.0427              20             
1              [1344/50000]        1.9940              25.8400             2.0170              21             
1              [1408/50000]        2.0740              27.2900             2.0306              22             
1              [1472/50000]        1.9817              23.5400             2.0518              23             
1              [1536/50000]        2.0991              27.2700             2.0276              24             
1              [1600/50000]        2.0533              30.3300             1.9646              25             
1              [1664/50000]        1.9442              26.9200             1.9739              26             
1              [1728/50000]        1.9953              27.3200             1.9844              27             
1              [1792/50000]        2.0875              28.7400             1.9795              28             
1              [1856/50000]        1.9169              28.8800             1.9696              29             
1              [1920/50000]        1.9814              30.2100             1.9361              30             
1              [1984/50000]        1.9731              30.7100             1.9465              31             
1              [2048/50000]        2.0434              29.8200             1.9480              32             
1              [2112/50000]        1.9043              32.6500             1.9187              33             
1              [2176/50000]        2.0076              26.9700             1.9951              34             
1              [2240/50000]        1.9421              27.3600             1.9826              35             
1              [2304/50000]        1.9540              27.5600             1.9786              36             
1              [2368/50000]        1.9592              27.4100             1.9721              37             
