Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3035              10.7100             2.3238              1              
1              [128/50000]         2.2688              16.6500             2.2543              2              
1              [192/50000]         2.2072              15.6300             2.2756              3              
1              [256/50000]         2.2874              19.8100             2.1736              4              
1              [320/50000]         2.2313              19.6000             2.1649              5              
1              [384/50000]         2.1507              22.5800             2.1567              6              
1              [448/50000]         2.2182              22.2100             2.1221              7              
1              [512/50000]         2.0497              23.9400             2.1027              8              
1              [576/50000]         2.1492              24.5700             2.0827              9              
1              [640/50000]         2.0636              24.7100             2.0706              10             
1              [704/50000]         2.0648              25.9000             2.0666              11             
1              [768/50000]         2.0975              25.5700             2.0627              12             
1              [832/50000]         2.0148              25.2000             2.0511              13             
1              [896/50000]         2.1187              23.7800             2.0685              14             
1              [960/50000]         1.9187              18.3500             2.2294              15             
1              [1024/50000]        2.1717              20.6100             2.1773              16             
1              [1088/50000]        2.0369              28.3800             2.0263              17             
1              [1152/50000]        2.2429              27.0400             2.0062              18             
1              [1216/50000]        1.9294              22.1100             2.0608              19             
1              [1280/50000]        2.0170              29.0600             1.9939              20             
1              [1344/50000]        2.0796              23.4300             2.0760              21             
1              [1408/50000]        2.2030              29.2200             2.0107              22             
1              [1472/50000]        2.0297              26.1000             2.0168              23             
1              [1536/50000]        1.9952              26.7700             1.9795              24             
1              [1600/50000]        2.0148              28.5600             1.9638              25             
1              [1664/50000]        1.9714              28.5800             1.9849              26             
1              [1728/50000]        1.9715              29.9000             1.9577              27             
1              [1792/50000]        1.9900              29.6200             1.9808              28             
1              [1856/50000]        2.0604              31.6900             1.9334              29             
1              [1920/50000]        1.9672              30.4400             1.9487              30             
1              [1984/50000]        1.9590              29.3000             1.9578              31             
1              [2048/50000]        2.0901              25.9000             1.9954              32             
1              [2112/50000]        1.9968              31.4500             1.9184              33             
1              [2176/50000]        1.8966              31.5200             1.9320              34             
1              [2240/50000]        1.8755              32.1700             1.9049              35             
1              [2304/50000]        1.7543              28.8500             1.9818              36             
1              [2368/50000]        2.1706              30.4000             1.9752              37             
1              [2432/50000]        1.8588              31.0400             1.9398              38             
1              [2496/50000]        1.9338              30.5100             1.9445              39             
1              [2560/50000]        1.9062              33.4500             1.8808              40             
1              [2624/50000]        1.8159              31.2100             1.9138              41             
1              [2688/50000]        1.9279              32.8000             1.9002              42             
1              [2752/50000]        1.9527              30.6400             1.9723              43             
1              [2816/50000]        1.9244              28.7200             1.9297              44             
1              [2880/50000]        1.9589              32.6100             1.8933              45             
1              [2944/50000]        2.1362              30.8300             1.9217              46             
1              [3008/50000]        1.9556              31.3700             1.9064              47             
1              [3072/50000]        1.9417              31.9800             1.8832              48             
1              [3136/50000]        1.8684              31.7700             1.8912              49             
1              [3200/50000]        1.8005              33.1700             1.8774              50             
1              [3264/50000]        1.7496              35.0100             1.8509              51             
1              [3328/50000]        1.6384              32.8400             1.8822              52             
1              [3392/50000]        1.6800              31.5700             1.8930              53             
