Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [64/50000]          2.3002              11.3900             2.2987              1              
1              [128/50000]         2.3079              17.6300             2.2650              2              
1              [192/50000]         2.2519              15.5700             2.2519              3              
1              [256/50000]         2.2772              20.2700             2.2200              4              
1              [320/50000]         2.1742              18.0800             2.1855              5              
1              [384/50000]         2.1828              14.9700             2.2103              6              
1              [448/50000]         2.1716              16.8100             2.1761              7              
1              [512/50000]         2.2123              22.5800             2.1387              8              
1              [576/50000]         2.1384              21.6100             2.1353              9              
1              [640/50000]         2.2456              22.9500             2.1211              10             
1              [704/50000]         2.1897              24.4600             2.1083              11             
1              [768/50000]         2.1593              26.3200             2.0893              12             
1              [832/50000]         2.0819              24.3600             2.0601              13             
1              [896/50000]         2.0855              28.5100             2.0361              14             
1              [960/50000]         2.1012              29.3500             2.0209              15             
1              [1024/50000]        2.0480              30.2400             2.0150              16             
1              [1088/50000]        2.0903              26.7400             2.0506              17             
1              [1152/50000]        2.0567              29.1900             2.0094              18             
1              [1216/50000]        2.0094              29.3300             1.9940              19             
1              [1280/50000]        2.0144              30.0900             1.9844              20             
1              [1344/50000]        2.0137              27.8700             1.9913              21             
1              [1408/50000]        1.9789              28.5900             1.9992              22             
1              [1472/50000]        2.2681              24.4400             2.0688              23             
1              [1536/50000]        1.9632              28.5300             1.9886              24             
1              [1600/50000]        1.8715              26.2700             1.9824              25             
1              [1664/50000]        1.8423              25.0700             2.0134              26             
1              [1728/50000]        1.9615              30.4100             1.9339              27             
1              [1792/50000]        1.9723              28.7000             1.9460              28             
1              [1856/50000]        2.1024              28.9700             1.9441              29             
1              [1920/50000]        1.9243              28.4600             1.9402              30             
1              [1984/50000]        1.8804              30.2000             1.9460              31             
1              [2048/50000]        2.0758              24.2200             2.0147              32             
1              [2112/50000]        2.1698              32.5500             1.9104              33             
1              [2176/50000]        1.9885              30.3200             1.9187              34             
1              [2240/50000]        2.0149              33.1000             1.9106              35             
1              [2304/50000]        2.0167              33.6100             1.8916              36             
1              [2368/50000]        1.8942              31.7400             1.9218              37             
1              [2432/50000]        1.7712              31.0800             1.9170              38             
1              [2496/50000]        1.9045              33.1600             1.8790              39             
1              [2560/50000]        1.8422              31.5500             1.8884              40             
1              [2624/50000]        1.8429              25.2800             1.9950              41             
1              [2688/50000]        1.8533              31.3700             1.9192              42             
1              [2752/50000]        1.9447              32.7000             1.8879              43             
1              [2816/50000]        2.0385              33.7700             1.8671              44             
1              [2880/50000]        1.7922              35.3000             1.8350              45             
1              [2944/50000]        1.8694              34.4400             1.8464              46             
1              [3008/50000]        1.8929              34.0900             1.8727              47             
1              [3072/50000]        1.9554              30.2100             1.8769              48             
1              [3136/50000]        1.8002              33.7500             1.8646              49             
1              [3200/50000]        2.0839              33.9100             1.8740              50             
1              [3264/50000]        1.7622              31.3900             1.8742              51             
1              [3328/50000]        1.9130              30.4300             1.8881              52             
1              [3392/50000]        1.8263              34.2100             1.8443              53             
1              [3456/50000]        1.7423              30.4500             1.9254              54             
1              [3520/50000]        1.9490              35.0000             1.8226              55             
1              [3584/50000]        1.8251              36.9700             1.8037              56             
1              [3648/50000]        1.9379              33.2300             1.8308              57             
1              [3712/50000]        1.7915              35.8200             1.8134              58             
1              [3776/50000]        1.7636              36.3100             1.8004              59             
1              [3840/50000]        1.8265              31.9500             1.8515              60             
1              [3904/50000]        1.9328              32.0900             1.8538              61             
1              [3968/50000]        2.0212              36.5600             1.8006              62             
1              [4032/50000]        1.9068              36.0400             1.7977              63             
1              [4096/50000]        1.8258              37.7600             1.7881              64             
1              [4160/50000]        1.9051              37.0800             1.7947              65             
1              [4224/50000]        1.7870              36.6200             1.7756              66             
1              [4288/50000]        1.8827              35.8200             1.8076              67             
1              [4352/50000]        1.9406              34.0200             1.8142              68             
1              [4416/50000]        1.7660              36.7200             1.7729              69             
1              [4480/50000]        1.8487              33.3900             1.8283              70             
1              [4544/50000]        1.8556              39.1600             1.7593              71             
1              [4608/50000]        1.8650              35.2900             1.8060              72             
1              [4672/50000]        1.8042              37.3500             1.7675              73             
1              [4736/50000]        1.8176              35.0900             1.7836              74             
1              [4800/50000]        1.6687              38.3900             1.7571              75             
1              [4864/50000]        1.6882              37.9700             1.7490              76             
1              [4928/50000]        1.8541              36.2200             1.7700              77             
1              [4992/50000]        1.8132              36.6700             1.7556              78             
1              [5056/50000]        1.9252              36.0900             1.7648              79             
1              [5120/50000]        1.8917              38.2500             1.7525              80             
1              [5184/50000]        1.7717              38.1100             1.7491              81             
1              [5248/50000]        1.6897              37.6200             1.7513              82             
1              [5312/50000]        1.6416              38.6100             1.7293              83             
1              [5376/50000]        1.7165              37.6500             1.7337              84             
1              [5440/50000]        1.7757              38.5700             1.7262              85             
1              [5504/50000]        1.6515              36.6200             1.7330              86             
1              [5568/50000]        1.7382              37.7400             1.7336              87             
1              [5632/50000]        1.7734              38.0400             1.7227              88             
1              [5696/50000]        1.5286              36.8000             1.7539              89             
1              [5760/50000]        1.9239              38.0000             1.7506              90             
1              [5824/50000]        1.6739              39.7000             1.6991              91             
1              [5888/50000]        1.7885              39.8100             1.7022              92             
1              [5952/50000]        1.6580              38.8400             1.7071              93             
1              [6016/50000]        1.6460              36.5700             1.7357              94             
1              [6080/50000]        1.5330              34.5300             1.7938              95             
1              [6144/50000]        1.8771              37.6700             1.7188              96             
1              [6208/50000]        1.7582              41.8500             1.6753              97             
1              [6272/50000]        1.5099              38.8500             1.7201              98             
1              [6336/50000]        1.6975              39.8100             1.7019              99             
1              [6400/50000]        1.6478              39.1100             1.7323              100            
1              [6464/50000]        1.7322              36.6400             1.7375              101            
1              [6528/50000]        1.7051              39.5800             1.6955              102            
1              [6592/50000]        1.7056              39.6100             1.7067              103            
1              [6656/50000]        1.8291              40.3300             1.7003              104            
1              [6720/50000]        1.6478              39.4000             1.6983              105            
1              [6784/50000]        1.7608              41.1300             1.6942              106            
1              [6848/50000]        1.6126              39.2100             1.6956              107            
1              [6912/50000]        1.9246              37.3700             1.7169              108            
1              [6976/50000]        1.7290              40.9900             1.6677              109            
1              [7040/50000]        1.5980              37.5100             1.7112              110            
1              [7104/50000]        1.8126              40.3900             1.6931              111            
1              [7168/50000]        1.5972              40.3400             1.6905              112            
1              [7232/50000]        1.6888              42.1200             1.6502              113            
1              [7296/50000]        1.6839              39.1100             1.7010              114            
1              [7360/50000]        1.8410              37.7300             1.7306              115            
1              [7424/50000]        1.6178              41.0000             1.7036              116            
1              [7488/50000]        1.7236              40.1800             1.6785              117            
1              [7552/50000]        1.6813              42.2000             1.6500              118            
1              [7616/50000]        1.6400              40.5300             1.6686              119            
1              [7680/50000]        1.7137              41.1800             1.6764              120            
1              [7744/50000]        1.6158              40.3100             1.7024              121            
1              [7808/50000]        1.8128              39.7300             1.6909              122            
1              [7872/50000]        1.6500              42.1000             1.6630              123            
1              [7936/50000]        1.4281              42.3300             1.6569              124            
1              [8000/50000]        1.5646              40.0300             1.6870              125            
1              [8064/50000]        1.8347              40.2600             1.6764              126            
1              [8128/50000]        1.5111              40.5500             1.6875              127            
1              [8192/50000]        1.7679              34.7000             1.8374              128            
1              [8256/50000]        1.7028              41.6300             1.6547              129            
1              [8320/50000]        1.4575              43.0900             1.6456              130            
