Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [64/50000]          2.3050              19.0000             2.2754              1              
1              [128/50000]         2.2560              17.9300             2.2263              2              
1              [192/50000]         2.2810              18.1400             2.2199              3              
1              [256/50000]         2.2806              18.5800             2.1811              4              
1              [320/50000]         2.1808              24.5200             2.1537              5              
1              [384/50000]         2.1632              21.1000             2.1582              6              
1              [448/50000]         2.1528              24.1700             2.1191              7              
1              [512/50000]         2.1370              22.5400             2.1245              8              
1              [576/50000]         2.0352              22.6800             2.1393              9              
1              [640/50000]         2.1079              21.0800             2.1312              10             
1              [704/50000]         2.0090              23.1900             2.1542              11             
1              [768/50000]         2.0286              26.2900             2.0714              12             
1              [832/50000]         2.1625              24.5000             2.0650              13             
1              [896/50000]         1.9879              23.7700             2.0625              14             
1              [960/50000]         1.9425              27.2200             2.0518              15             
1              [1024/50000]        2.0948              29.4100             2.0232              16             
1              [1088/50000]        1.9504              26.6100             2.0274              17             
1              [1152/50000]        1.9198              26.3800             2.0205              18             
1              [1216/50000]        2.0685              24.9700             2.0407              19             
1              [1280/50000]        2.1564              26.0400             2.0308              20             
1              [1344/50000]        2.0447              26.5400             2.0422              21             
1              [1408/50000]        2.1959              26.5500             1.9976              22             
1              [1472/50000]        1.9117              24.2000             2.0353              23             
1              [1536/50000]        2.0733              28.2600             1.9839              24             
1              [1600/50000]        2.1100              29.4200             1.9649              25             
1              [1664/50000]        1.8594              26.3500             2.0207              26             
1              [1728/50000]        2.0162              27.1900             2.0096              27             
1              [1792/50000]        2.0443              29.8300             1.9622              28             
1              [1856/50000]        1.9050              25.7000             2.0271              29             
1              [1920/50000]        2.0193              31.4800             1.9619              30             
1              [1984/50000]        2.1308              27.5700             1.9839              31             
1              [2048/50000]        1.9802              29.1600             1.9499              32             
1              [2112/50000]        2.0657              29.5800             1.9561              33             
1              [2176/50000]        1.9729              31.1000             1.9558              34             
1              [2240/50000]        1.9616              26.2400             1.9628              35             
1              [2304/50000]        1.9726              30.8000             1.9255              36             
1              [2368/50000]        1.8730              29.9600             1.9252              37             
1              [2432/50000]        1.8578              29.3100             1.9199              38             
1              [2496/50000]        1.9295              30.2600             1.9303              39             
1              [2560/50000]        1.9935              31.3000             1.8999              40             
1              [2624/50000]        1.8676              31.1900             1.9041              41             
1              [2688/50000]        2.0031              32.2100             1.8965              42             
1              [2752/50000]        1.9216              30.3800             1.8991              43             
1              [2816/50000]        1.9383              30.3600             1.9067              44             
1              [2880/50000]        1.9263              33.7600             1.8623              45             
1              [2944/50000]        1.7649              30.7900             1.8899              46             
1              [3008/50000]        1.9014              30.5900             1.8977              47             
1              [3072/50000]        2.0352              33.8000             1.8922              48             
1              [3136/50000]        1.9127              32.3500             1.8974              49             
