Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3033              11.9900             2.2860              1              
1              [128/50000]         2.3043              10.9200             2.2853              2              
1              [192/50000]         2.2536              13.5700             2.2636              3              
1              [256/50000]         2.2132              15.7600             2.2381              4              
1              [320/50000]         2.2266              15.3600             2.2482              5              
1              [384/50000]         2.2912              15.9700             2.2084              6              
1              [448/50000]         2.2359              20.8000             2.1765              7              
1              [512/50000]         2.1928              18.2700             2.1639              8              
1              [576/50000]         2.1066              19.8000             2.1616              9              
1              [640/50000]         2.2166              22.6400             2.1411              10             
1              [704/50000]         2.2124              16.9400             2.1498              11             
1              [768/50000]         2.1325              23.9500             2.1202              12             
1              [832/50000]         2.0885              26.7500             2.0771              13             
1              [896/50000]         2.1953              27.4900             2.0801              14             
1              [960/50000]         2.1584              24.8400             2.0895              15             
1              [1024/50000]        2.1100              22.2900             2.1139              16             
1              [1088/50000]        2.1969              28.9000             2.0455              17             
1              [1152/50000]        2.2236              26.8200             2.0634              18             
1              [1216/50000]        2.0117              27.5400             2.0451              19             
1              [1280/50000]        1.9622              23.4500             2.0795              20             
1              [1344/50000]        2.0061              26.4000             2.0130              21             
1              [1408/50000]        1.9734              24.0500             2.0388              22             
1              [1472/50000]        2.0949              29.2200             1.9730              23             
1              [1536/50000]        2.0888              30.9300             1.9759              24             
1              [1600/50000]        2.0232              31.6100             1.9614              25             
1              [1664/50000]        1.9755              26.7800             1.9965              26             
1              [1728/50000]        2.1516              27.9800             1.9891              27             
1              [1792/50000]        2.0540              29.6400             1.9566              28             
1              [1856/50000]        1.9113              27.7300             1.9689              29             
1              [1920/50000]        1.9199              29.8700             1.9539              30             
1              [1984/50000]        1.9655              26.0400             1.9558              31             
1              [2048/50000]        1.9596              27.8100             1.9398              32             
1              [2112/50000]        1.8518              29.9300             1.9289              33             
1              [2176/50000]        1.8905              32.3200             1.9109              34             
1              [2240/50000]        1.8659              27.5500             1.9693              35             
1              [2304/50000]        2.0086              31.7900             1.9186              36             
1              [2368/50000]        1.6431              32.4300             1.9218              37             
1              [2432/50000]        1.8639              31.3600             1.9294              38             
1              [2496/50000]        1.8884              30.1500             1.9852              39             
1              [2560/50000]        1.9836              33.8700             1.8895              40             
1              [2624/50000]        1.7974              32.7700             1.9012              41             
1              [2688/50000]        1.9559              25.2800             2.0720              42             
1              [2752/50000]        2.2613              32.9500             1.9033              43             
1              [2816/50000]        1.7749              35.0200             1.8616              44             
1              [2880/50000]        1.9283              31.9700             1.9141              45             
1              [2944/50000]        1.8878              31.3100             1.9111              46             
1              [3008/50000]        1.9491              33.7000             1.8703              47             
1              [3072/50000]        1.7588              31.7900             1.8665              48             
1              [3136/50000]        1.8248              32.0300             1.8775              49             
1              [3200/50000]        1.9592              32.0800             1.9025              50             
1              [3264/50000]        1.6975              31.7000             1.8904              51             
1              [3328/50000]        1.8848              34.7100             1.8547              52             
1              [3392/50000]        1.9685              28.2500             1.9469              53             
1              [3456/50000]        1.9227              32.8400             1.8831              54             
1              [3520/50000]        1.8133              35.9400             1.8114              55             
1              [3584/50000]        2.0470              37.1400             1.8343              56             
1              [3648/50000]        1.9926              37.5800             1.8047              57             
1              [3712/50000]        1.7311              35.8900             1.8019              58             
1              [3776/50000]        1.8888              34.8400             1.8317              59             
1              [3840/50000]        1.7100              33.6000             1.8498              60             
1              [3904/50000]        1.7527              35.2200             1.8321              61             
1              [3968/50000]        1.8995              36.2300             1.7853              62             
1              [4032/50000]        1.9442              34.1600             1.8285              63             
1              [4096/50000]        2.1347              36.4900             1.8283              64             
1              [4160/50000]        1.9310              38.6400             1.7832              65             
1              [4224/50000]        1.7290              36.8100             1.7967              66             
1              [4288/50000]        1.8539              34.3200             1.8343              67             
1              [4352/50000]        1.8848              38.0100             1.7919              68             
1              [4416/50000]        1.9207              37.3900             1.7733              69             
1              [4480/50000]        1.8411              38.6400             1.7648              70             
1              [4544/50000]        1.9551              37.8700             1.7721              71             
1              [4608/50000]        1.8805              37.2700             1.7630              72             
1              [4672/50000]        1.8470              37.4300             1.7641              73             
1              [4736/50000]        1.8180              36.9600             1.7762              74             
1              [4800/50000]        1.8036              37.1700             1.7761              75             
1              [4864/50000]        1.8479              38.3000             1.7508              76             
1              [4928/50000]        1.5546              37.1000             1.7733              77             
1              [4992/50000]        1.8495              38.2500             1.7616              78             
1              [5056/50000]        1.9108              38.0900             1.7568              79             
1              [5120/50000]        1.7641              35.8500             1.7888              80             
1              [5184/50000]        1.7273              37.4800             1.7455              81             
1              [5248/50000]        1.7028              37.5400             1.7656              82             
1              [5312/50000]        1.6790              35.9700             1.7866              83             
1              [5376/50000]        1.8799              34.6800             1.7878              84             
1              [5440/50000]        1.6949              37.5300             1.7369              85             
1              [5504/50000]        1.9263              38.4400             1.7454              86             
1              [5568/50000]        1.6570              39.8500             1.7061              87             
1              [5632/50000]        1.5620              40.3000             1.6999              88             
1              [5696/50000]        1.6200              39.8500             1.7016              89             
1              [5760/50000]        1.8974              37.1400             1.7602              90             
1              [5824/50000]        1.8324              37.9800             1.7488              91             
1              [5888/50000]        1.7780              41.3400             1.6808              92             
1              [5952/50000]        2.1852              37.6600             1.7453              93             
1              [6016/50000]        1.7962              38.0900             1.7243              94             
1              [6080/50000]        1.8200              38.5800             1.7188              95             
1              [6144/50000]        1.6554              40.8000             1.6975              96             
1              [6208/50000]        1.8185              40.4700             1.6900              97             
1              [6272/50000]        1.7116              37.7300             1.7369              98             
1              [6336/50000]        1.5206              40.9400             1.6798              99             
1              [6400/50000]        1.5785              37.7600             1.7367              100            
1              [6464/50000]        1.8543              37.5400             1.7340              101            
1              [6528/50000]        1.7933              39.2600             1.7271              102            
1              [6592/50000]        1.7543              37.4700             1.7514              103            
1              [6656/50000]        2.0123              35.9700             1.7613              104            
1              [6720/50000]        1.7542              37.5800             1.7470              105            
1              [6784/50000]        1.7163              39.3500             1.6999              106            
1              [6848/50000]        1.6773              40.3100             1.6789              107            
1              [6912/50000]        1.7832              38.1500             1.7183              108            
1              [6976/50000]        1.8454              41.8400             1.6708              109            
1              [7040/50000]        1.6574              42.0100             1.6537              110            
1              [7104/50000]        1.4979              40.6100             1.7063              111            
1              [7168/50000]        1.8371              42.0400             1.6597              112            
1              [7232/50000]        1.6333              41.0700             1.6685              113            
1              [7296/50000]        1.8615              39.9100             1.6926              114            
1              [7360/50000]        1.6555              41.3300             1.6745              115            
1              [7424/50000]        1.7224              40.7200             1.6859              116            
1              [7488/50000]        1.7337              37.9800             1.6996              117            
1              [7552/50000]        1.6893              41.3100             1.6641              118            
1              [7616/50000]        1.8656              40.3200             1.6662              119            
1              [7680/50000]        1.6506              38.9200             1.6923              120            
1              [7744/50000]        1.6610              39.6500             1.6635              121            
1              [7808/50000]        1.7346              39.3500             1.6983              122            
1              [7872/50000]        1.7785              41.9500             1.6439              123            
1              [7936/50000]        1.6652              42.8700             1.6300              124            
1              [8000/50000]        1.7271              41.1900             1.6510              125            
1              [8064/50000]        1.7179              42.7100             1.6380              126            
1              [8128/50000]        1.7040              41.7600             1.6673              127            
1              [8192/50000]        1.6716              43.3600             1.6271              128            
1              [8256/50000]        1.6339              41.0900             1.6462              129            
1              [8320/50000]        1.7344              40.0000             1.6643              130            
1              [8384/50000]        1.8016              38.8300             1.6979              131            
1              [8448/50000]        1.4528              40.0700             1.6799              132            
1              [8512/50000]        1.6065              40.9900             1.6685              133            
1              [8576/50000]        1.5559              38.9600             1.6855              134            
1              [8640/50000]        1.6416              40.9000             1.7129              135            
1              [8704/50000]        1.8555              40.1600             1.6718              136            
1              [8768/50000]        1.5777              42.8000             1.6294              137            
