Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3033              13.8800             2.2799              1              
1              [128/50000]         2.3063              15.5800             2.2617              2              
1              [192/50000]         2.2709              13.3600             2.2522              3              
1              [256/50000]         2.2080              20.9200             2.2027              4              
1              [320/50000]         2.2756              17.9300             2.1919              5              
1              [384/50000]         2.1483              17.0900             2.1950              6              
1              [448/50000]         2.1919              24.4700             2.1267              7              
1              [512/50000]         2.1524              23.7700             2.1147              8              
1              [576/50000]         2.0897              17.6700             2.1404              9              
1              [640/50000]         2.0738              21.0500             2.1365              10             
1              [704/50000]         2.1513              23.2500             2.1246              11             
1              [768/50000]         2.2359              23.9700             2.0858              12             
1              [832/50000]         2.0336              27.0500             2.0570              13             
1              [896/50000]         2.0453              28.4800             2.0436              14             
1              [960/50000]         1.9662              24.1100             2.0373              15             
1              [1024/50000]        1.9222              22.0700             2.0560              16             
1              [1088/50000]        2.0298              26.7800             2.0086              17             
1              [1152/50000]        2.0617              22.5800             2.0464              18             
1              [1216/50000]        2.0697              29.8000             1.9886              19             
1              [1280/50000]        2.1067              26.7300             2.0363              20             
1              [1344/50000]        2.0290              30.3400             1.9833              21             
1              [1408/50000]        2.1729              27.1200             1.9891              22             
1              [1472/50000]        2.0077              21.3200             2.0978              23             
1              [1536/50000]        2.0511              30.3300             1.9900              24             
1              [1600/50000]        1.8171              29.0700             1.9626              25             
1              [1664/50000]        2.0773              31.6700             1.9470              26             
1              [1728/50000]        1.8140              31.5100             1.9410              27             
1              [1792/50000]        1.9007              30.2900             1.9704              28             
1              [1856/50000]        2.0681              29.6400             1.9478              29             
1              [1920/50000]        1.9883              31.4700             1.9214              30             
1              [1984/50000]        1.8780              31.2300             1.9221              31             
1              [2048/50000]        2.1028              27.6400             2.0255              32             
1              [2112/50000]        1.9123              32.3400             1.9220              33             
1              [2176/50000]        1.8049              29.5600             1.9243              34             
1              [2240/50000]        2.0746              28.7400             1.9529              35             
1              [2304/50000]        1.8556              33.9900             1.8788              36             
1              [2368/50000]        1.8655              32.0700             1.8966              37             
1              [2432/50000]        1.8741              32.3400             1.9243              38             
1              [2496/50000]        2.0183              28.2500             1.9272              39             
1              [2560/50000]        2.0110              35.4000             1.8597              40             
1              [2624/50000]        2.1071              32.4600             1.8837              41             
1              [2688/50000]        1.8243              33.8100             1.8829              42             
1              [2752/50000]        1.9353              34.7300             1.8665              43             
1              [2816/50000]        1.9682              31.1400             1.9460              44             
1              [2880/50000]        1.9442              33.1900             1.8600              45             
1              [2944/50000]        1.7486              33.6400             1.8691              46             
1              [3008/50000]        1.7486              31.5600             1.8748              47             
1              [3072/50000]        1.9394              34.3400             1.8593              48             
1              [3136/50000]        1.8614              30.2500             1.8843              49             
1              [3200/50000]        1.8758              34.3200             1.8436              50             
1              [3264/50000]        1.8509              33.7700             1.8503              51             
1              [3328/50000]        1.8039              33.6200             1.8590              52             
1              [3392/50000]        1.8617              34.6700             1.8298              53             
1              [3456/50000]        2.0620              35.7800             1.8402              54             
1              [3520/50000]        1.7399              28.6800             1.9464              55             
1              [3584/50000]        1.8201              34.3300             1.8395              56             
1              [3648/50000]        1.8310              33.8600             1.8583              57             
1              [3712/50000]        1.8978              35.3900             1.8230              58             
1              [3776/50000]        1.7738              38.2300             1.7879              59             
1              [3840/50000]        2.0657              31.5300             1.8670              60             
1              [3904/50000]        1.9025              36.3300             1.7968              61             
1              [3968/50000]        1.7086              32.5800             1.8327              62             
1              [4032/50000]        1.8840              33.6700             1.8142              63             
1              [4096/50000]        1.7805              34.4200             1.8049              64             
1              [4160/50000]        1.9661              35.9100             1.7897              65             
1              [4224/50000]        1.8294              37.6700             1.7816              66             
1              [4288/50000]        1.9261              37.6300             1.7915              67             
1              [4352/50000]        1.8748              37.4900             1.7781              68             
1              [4416/50000]        1.7820              39.0800             1.7688              69             
1              [4480/50000]        1.7933              35.2100             1.8029              70             
1              [4544/50000]        1.6718              33.7000             1.8192              71             
1              [4608/50000]        2.1742              37.2500             1.7990              72             
1              [4672/50000]        1.7505              38.5900             1.7742              73             
1              [4736/50000]        1.7585              39.2500             1.7548              74             
1              [4800/50000]        1.7745              40.1100             1.7358              75             
1              [4864/50000]        1.6025              39.3900             1.7489              76             
1              [4928/50000]        1.6570              37.0300             1.7730              77             
1              [4992/50000]        2.0814              38.9600             1.7420              78             
1              [5056/50000]        1.7930              38.9800             1.7580              79             
1              [5120/50000]        1.8229              33.8300             1.8076              80             
1              [5184/50000]        1.9933              35.4700             1.8089              81             
1              [5248/50000]        1.8224              36.5100             1.7847              82             
1              [5312/50000]        1.7126              38.1000             1.7443              83             
1              [5376/50000]        1.5737              40.4900             1.7163              84             
1              [5440/50000]        1.8981              39.4500             1.7325              85             
1              [5504/50000]        1.7852              39.3100             1.7322              86             
1              [5568/50000]        1.7985              40.2800             1.7175              87             
1              [5632/50000]        1.8516              38.9900             1.7275              88             
1              [5696/50000]        1.6670              38.5400             1.7325              89             
1              [5760/50000]        1.7679              38.4300             1.7534              90             
1              [5824/50000]        1.8621              40.3600             1.7152              91             
1              [5888/50000]        1.8190              40.2400             1.7219              92             
1              [5952/50000]        1.7098              39.1900             1.7144              93             
1              [6016/50000]        1.6916              38.2800             1.7415              94             
1              [6080/50000]        1.9474              38.9600             1.7397              95             
1              [6144/50000]        1.7130              36.1900             1.7797              96             
1              [6208/50000]        1.7416              38.8200             1.7422              97             
1              [6272/50000]        1.6745              39.0100             1.7548              98             
1              [6336/50000]        1.7082              39.9700             1.7015              99             
1              [6400/50000]        1.9142              41.1000             1.6960              100            
1              [6464/50000]        1.6609              38.4000             1.7268              101            
1              [6528/50000]        1.6588              38.5700             1.7334              102            
1              [6592/50000]        1.8905              40.6800             1.7100              103            
1              [6656/50000]        1.6536              41.5600             1.6825              104            
1              [6720/50000]        1.7208              40.6000             1.7149              105            
1              [6784/50000]        1.9811              40.0400             1.7104              106            
1              [6848/50000]        1.7882              36.8700             1.7682              107            
1              [6912/50000]        1.9131              38.8000             1.7101              108            
1              [6976/50000]        1.6969              40.3300             1.7128              109            
1              [7040/50000]        1.6343              40.4400             1.6843              110            
1              [7104/50000]        1.7990              39.0100             1.7032              111            
1              [7168/50000]        1.7677              38.5000             1.7102              112            
1              [7232/50000]        1.7776              40.5600             1.6765              113            
1              [7296/50000]        1.9066              41.0000             1.6768              114            
1              [7360/50000]        1.5931              39.3100             1.7078              115            
1              [7424/50000]        1.7709              40.5500             1.6736              116            
1              [7488/50000]        1.6596              40.4300             1.6726              117            
1              [7552/50000]        1.8053              40.8500             1.6646              118            
1              [7616/50000]        1.4683              40.9500             1.6662              119            
1              [7680/50000]        1.8305              41.0300             1.6600              120            
1              [7744/50000]        1.6791              38.0200             1.7016              121            
1              [7808/50000]        1.9395              38.2300             1.7494              122            
1              [7872/50000]        1.7505              41.0000             1.6781              123            
1              [7936/50000]        1.8070              35.6500             1.7482              124            
1              [8000/50000]        1.8755              41.6700             1.6723              125            
1              [8064/50000]        1.7587              39.7300             1.6840              126            
1              [8128/50000]        1.6003              42.3800             1.6593              127            
1              [8192/50000]        1.6327              40.4200             1.6782              128            
1              [8256/50000]        1.6883              41.4600             1.6644              129            
1              [8320/50000]        1.6278              40.3300             1.6766              130            
1              [8384/50000]        1.8057              41.3800             1.6559              131            
1              [8448/50000]        1.5857              41.8700             1.6532              132            
1              [8512/50000]        1.7225              40.6200             1.6738              133            
1              [8576/50000]        1.9316              40.7800             1.6736              134            
1              [8640/50000]        1.9282              38.8700             1.7220              135            
1              [8704/50000]        1.9968              42.4900             1.6687              136            
1              [8768/50000]        1.7210              38.3500             1.6888              137            
1              [8832/50000]        1.6144              37.0800             1.7350              138            
1              [8896/50000]        1.6394              42.2500             1.6410              139            
