Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [64/50000]          2.3002              12.7900             2.2761              1              
1              [128/50000]         2.2890              13.4700             2.2662              2              
1              [192/50000]         2.2904              14.8600             2.2595              3              
1              [256/50000]         2.3145              20.3800             2.2239              4              
1              [320/50000]         2.2133              18.5900             2.2036              5              
1              [384/50000]         2.2424              22.2600             2.1865              6              
1              [448/50000]         2.2678              23.0800             2.1773              7              
1              [512/50000]         2.1762              21.4800             2.1535              8              
1              [576/50000]         2.1355              19.2800             2.1408              9              
1              [640/50000]         2.1457              23.3800             2.1120              10             
1              [704/50000]         2.1101              24.8800             2.0871              11             
1              [768/50000]         2.1700              24.7100             2.0989              12             
1              [832/50000]         2.0396              22.9000             2.0948              13             
1              [896/50000]         2.1038              20.9600             2.0990              14             
1              [960/50000]         2.1273              24.7200             2.0489              15             
1              [1024/50000]        2.0788              24.0600             2.0454              16             
1              [1088/50000]        2.0852              23.8300             2.0753              17             
1              [1152/50000]        2.0633              19.2100             2.2045              18             
1              [1216/50000]        2.2860              26.4500             2.0164              19             
1              [1280/50000]        1.9302              27.2000             2.0061              20             
1              [1344/50000]        2.0785              28.6200             1.9827              21             
1              [1408/50000]        1.9017              26.0300             2.0309              22             
1              [1472/50000]        2.1551              27.7100             2.0135              23             
1              [1536/50000]        1.9887              28.0800             1.9609              24             
1              [1600/50000]        1.9614              28.3200             1.9853              25             
1              [1664/50000]        2.0069              30.8900             1.9625              26             
1              [1728/50000]        1.9638              32.2800             1.9450              27             
1              [1792/50000]        1.9960              31.7600             1.9317              28             
1              [1856/50000]        2.0412              29.7100             1.9385              29             
1              [1920/50000]        2.1647              29.1800             1.9344              30             
1              [1984/50000]        1.9346              23.9700             2.0252              31             
1              [2048/50000]        1.9139              26.3400             2.0426              32             
1              [2112/50000]        2.2024              32.9600             1.9278              33             
1              [2176/50000]        1.9569              30.2300             1.9208              34             
1              [2240/50000]        1.7600              32.2100             1.8994              35             
1              [2304/50000]        1.9328              34.6100             1.8752              36             
1              [2368/50000]        1.8817              29.1400             1.9785              37             
1              [2432/50000]        1.9678              29.1000             1.9357              38             
1              [2496/50000]        1.9069              27.9500             1.9422              39             
1              [2560/50000]        2.0106              34.3300             1.8740              40             
1              [2624/50000]        1.9426              32.9700             1.8842              41             
1              [2688/50000]        2.0181              33.0700             1.8771              42             
1              [2752/50000]        1.8092              35.4900             1.8493              43             
1              [2816/50000]        2.0287              33.0700             1.8720              44             
1              [2880/50000]        1.9539              32.3000             1.8827              45             
1              [2944/50000]        1.9467              33.4700             1.8738              46             
1              [3008/50000]        1.9393              33.9700             1.8537              47             
1              [3072/50000]        1.7523              32.6200             1.8750              48             
1              [3136/50000]        1.7548              34.0300             1.8452              49             
1              [3200/50000]        1.8691              34.4100             1.8472              50             
1              [3264/50000]        1.8032              34.6000             1.8362              51             
1              [3328/50000]        1.9041              33.6500             1.8465              52             
1              [3392/50000]        1.8149              35.3700             1.8390              53             
1              [3456/50000]        1.8655              27.5500             1.9563              54             
1              [3520/50000]        2.0448              33.5400             1.8492              55             
1              [3584/50000]        1.8386              34.6800             1.8308              56             
1              [3648/50000]        1.8864              35.5100             1.8167              57             
1              [3712/50000]        1.8514              35.7000             1.8121              58             
1              [3776/50000]        1.7945              34.6500             1.8272              59             
1              [3840/50000]        1.7558              32.0400             1.8532              60             
1              [3904/50000]        1.8535              35.6900             1.8171              61             
1              [3968/50000]        1.6811              34.5200             1.8307              62             
1              [4032/50000]        1.8764              33.7500             1.8223              63             
1              [4096/50000]        1.6633              36.6300             1.7924              64             
1              [4160/50000]        1.7082              35.0000             1.8149              65             
1              [4224/50000]        2.0060              36.2000             1.8308              66             
1              [4288/50000]        1.5519              38.5700             1.7800              67             
1              [4352/50000]        1.8085              36.0900             1.8198              68             
1              [4416/50000]        2.2312              33.4300             1.8243              69             
1              [4480/50000]        1.9225              35.3000             1.7836              70             
1              [4544/50000]        1.7931              36.9000             1.7694              71             
1              [4608/50000]        1.6105              37.5200             1.7741              72             
1              [4672/50000]        1.8056              38.4100             1.7554              73             
1              [4736/50000]        1.8071              34.6800             1.8180              74             
1              [4800/50000]        1.6815              30.5600             1.8862              75             
1              [4864/50000]        1.7734              39.2000             1.7308              76             
1              [4928/50000]        1.7077              37.6200             1.7557              77             
1              [4992/50000]        1.6254              37.8400             1.7495              78             
1              [5056/50000]        1.8954              35.6200             1.7999              79             
1              [5120/50000]        1.9368              35.6600             1.7849              80             
1              [5184/50000]        1.7880              36.2600             1.7830              81             
1              [5248/50000]        1.7933              36.2700             1.7861              82             
1              [5312/50000]        1.6652              39.7100             1.7204              83             
1              [5376/50000]        1.8172              37.6200             1.7449              84             
1              [5440/50000]        1.9301              39.5200             1.7321              85             
1              [5504/50000]        1.5829              39.5100             1.7178              86             
1              [5568/50000]        1.7051              34.1200             1.8432              87             
1              [5632/50000]        1.9149              38.6200             1.7235              88             
1              [5696/50000]        1.6632              38.9100             1.7175              89             
1              [5760/50000]        1.8332              36.6800             1.7693              90             
1              [5824/50000]        1.7964              34.8300             1.8232              91             
1              [5888/50000]        2.0211              34.6500             1.8012              92             
1              [5952/50000]        1.6846              38.2400             1.7379              93             
1              [6016/50000]        1.7026              38.5200             1.7402              94             
1              [6080/50000]        1.8371              33.8500             1.8030              95             
1              [6144/50000]        1.9174              36.9200             1.7455              96             
1              [6208/50000]        1.6933              39.3100             1.7225              97             
1              [6272/50000]        1.6916              38.6600             1.7055              98             
1              [6336/50000]        1.7984              39.6300             1.7173              99             
1              [6400/50000]        1.8009              40.8000             1.6957              100            
1              [6464/50000]        1.8084              36.7400             1.7382              101            
1              [6528/50000]        1.5672              36.4100             1.7634              102            
1              [6592/50000]        1.7094              40.0400             1.6865              103            
1              [6656/50000]        1.8198              39.4500             1.7157              104            
1              [6720/50000]        1.7623              39.7100             1.6907              105            
1              [6784/50000]        1.6653              36.5900             1.7483              106            
1              [6848/50000]        1.8986              39.3500             1.7147              107            
1              [6912/50000]        1.7690              39.7400             1.6897              108            
1              [6976/50000]        1.7693              38.2200             1.7244              109            
1              [7040/50000]        1.5138              38.6100             1.7159              110            
1              [7104/50000]        1.7143              39.6300             1.7024              111            
1              [7168/50000]        1.6462              39.1200             1.7121              112            
1              [7232/50000]        1.9251              40.1800             1.6976              113            
1              [7296/50000]        1.6979              39.0600             1.6848              114            
1              [7360/50000]        1.6769              39.1000             1.6909              115            
1              [7424/50000]        1.4135              41.0800             1.6669              116            
1              [7488/50000]        1.7217              39.5900             1.7044              117            
1              [7552/50000]        1.5823              40.2300             1.6915              118            
1              [7616/50000]        1.6934              38.3300             1.7229              119            
1              [7680/50000]        1.6173              40.8700             1.6566              120            
1              [7744/50000]        1.7346              38.8200             1.6880              121            
1              [7808/50000]        1.5050              40.2300             1.6897              122            
1              [7872/50000]        1.5455              39.1000             1.6960              123            
1              [7936/50000]        1.5648              39.6400             1.6903              124            
1              [8000/50000]        1.8803              38.0900             1.7293              125            
