Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [64/50000]          2.3029              17.0100             2.2992              1              
1              [128/50000]         2.2919              16.1100             2.2881              2              
1              [192/50000]         2.2819              19.5900             2.2603              3              
1              [256/50000]         2.2690              19.3800             2.2358              4              
1              [320/50000]         2.2184              16.6000             2.2343              5              
1              [384/50000]         2.2267              18.0500             2.1938              6              
1              [448/50000]         2.2218              24.4500             2.1578              7              
1              [512/50000]         2.1383              23.1900             2.1514              8              
1              [576/50000]         2.2371              24.2300             2.1357              9              
1              [640/50000]         2.1453              22.1800             2.1409              10             
1              [704/50000]         2.1386              25.1400             2.1160              11             
1              [768/50000]         2.0857              25.2800             2.1053              12             
1              [832/50000]         2.2484              24.9100             2.1126              13             
1              [896/50000]         2.1890              26.0000             2.0915              14             
1              [960/50000]         2.0744              24.9100             2.0880              15             
1              [1024/50000]        2.0808              26.0400             2.0573              16             
1              [1088/50000]        2.1523              25.9100             2.0358              17             
1              [1152/50000]        1.9818              24.7600             2.0634              18             
1              [1216/50000]        1.8906              26.7000             2.0571              19             
1              [1280/50000]        2.0807              30.0300             2.0140              20             
1              [1344/50000]        2.1312              28.7500             2.0062              21             
1              [1408/50000]        2.1307              25.1600             2.0437              22             
1              [1472/50000]        2.0992              28.7200             2.0105              23             
1              [1536/50000]        2.0615              32.2500             1.9743              24             
1              [1600/50000]        2.0713              29.6100             2.0015              25             
1              [1664/50000]        2.1123              27.7900             2.0409              26             
1              [1728/50000]        1.9815              24.6300             2.0156              27             
1              [1792/50000]        1.9557              31.4600             1.9731              28             
1              [1856/50000]        1.9693              27.7900             1.9728              29             
1              [1920/50000]        1.9406              31.3800             1.9393              30             
1              [1984/50000]        2.0048              27.1900             2.0027              31             
1              [2048/50000]        2.0052              28.8600             1.9523              32             
1              [2112/50000]        1.9348              31.9400             1.9288              33             
1              [2176/50000]        2.0186              27.3400             2.0000              34             
1              [2240/50000]        1.9614              28.7100             1.9811              35             
1              [2304/50000]        2.1855              31.4800             1.9414              36             
1              [2368/50000]        1.9561              27.1500             2.0080              37             
1              [2432/50000]        2.2725              34.3600             1.9225              38             
1              [2496/50000]        1.9455              31.6600             1.9255              39             
1              [2560/50000]        1.9727              27.0400             1.9961              40             
1              [2624/50000]        2.0754              30.2800             1.9363              41             
1              [2688/50000]        1.9673              33.4000             1.8995              42             
1              [2752/50000]        2.0135              31.6600             1.9083              43             
1              [2816/50000]        1.8948              31.0200             1.9034              44             
1              [2880/50000]        1.8798              33.1100             1.8818              45             
1              [2944/50000]        1.7363              31.9500             1.8922              46             
1              [3008/50000]        1.7975              28.5300             1.9255              47             
1              [3072/50000]        1.9750              30.2000             1.9359              48             
1              [3136/50000]        2.0774              30.1500             1.9273              49             
1              [3200/50000]        1.7693              32.1100             1.8734              50             
1              [3264/50000]        1.7636              30.4900             1.8987              51             
1              [3328/50000]        1.9509              33.1100             1.8585              52             
1              [3392/50000]        1.8766              32.4600             1.8851              53             
1              [3456/50000]        1.9563              36.0100             1.8251              54             
1              [3520/50000]        1.7937              33.7500             1.8739              55             
1              [3584/50000]        1.8595              34.3200             1.8372              56             
1              [3648/50000]        1.9664              34.5500             1.8570              57             
1              [3712/50000]        1.7784              31.5900             1.8784              58             
1              [3776/50000]        1.8747              31.6800             1.9082              59             
1              [3840/50000]        1.6939              34.6300             1.8291              60             
1              [3904/50000]        1.9551              34.4100             1.8435              61             
1              [3968/50000]        1.8056              36.1000             1.8183              62             
1              [4032/50000]        1.7132              32.7100             1.9238              63             
1              [4096/50000]        1.9779              36.0000             1.8062              64             
1              [4160/50000]        1.8715              36.4100             1.8125              65             
1              [4224/50000]        1.9410              32.9500             1.8623              66             
1              [4288/50000]        1.7778              32.6100             1.8655              67             
1              [4352/50000]        2.0167              35.4100             1.8365              68             
1              [4416/50000]        1.8647              38.2000             1.7945              69             
1              [4480/50000]        1.8135              37.5500             1.7912              70             
1              [4544/50000]        1.6477              34.9700             1.8356              71             
1              [4608/50000]        1.9173              29.0000             1.9131              72             
1              [4672/50000]        2.2818              36.4100             1.8072              73             
1              [4736/50000]        1.7874              37.8700             1.7972              74             
1              [4800/50000]        1.8212              37.3100             1.7732              75             
1              [4864/50000]        1.8659              37.9300             1.7763              76             
1              [4928/50000]        1.7758              36.2300             1.7922              77             
1              [4992/50000]        1.6457              32.8400             1.8637              78             
1              [5056/50000]        1.8613              34.8700             1.8211              79             
1              [5120/50000]        2.0021              36.8300             1.7941              80             
1              [5184/50000]        1.8372              37.1700             1.7761              81             
1              [5248/50000]        1.6169              39.4300             1.7503              82             
1              [5312/50000]        1.6913              35.6400             1.7911              83             
1              [5376/50000]        1.7230              36.4100             1.7668              84             
1              [5440/50000]        1.5616              35.8200             1.7735              85             
1              [5504/50000]        1.6728              35.9900             1.7687              86             
1              [5568/50000]        1.7628              37.6300             1.7476              87             
1              [5632/50000]        1.6159              37.2800             1.7637              88             
1              [5696/50000]        1.9293              37.6100             1.7559              89             
1              [5760/50000]        1.8862              39.0500             1.7417              90             
1              [5824/50000]        1.6601              38.2800             1.7657              91             
1              [5888/50000]        1.7299              38.9200             1.7266              92             
1              [5952/50000]        1.5949              37.1400             1.7707              93             
1              [6016/50000]        1.8563              38.4100             1.7615              94             
1              [6080/50000]        1.7394              39.5500             1.7180              95             
1              [6144/50000]        1.6962              38.7800             1.7175              96             
1              [6208/50000]        1.7188              39.6700             1.7105              97             
1              [6272/50000]        1.7997              37.6200             1.7725              98             
1              [6336/50000]        1.7508              34.8600             1.7773              99             
1              [6400/50000]        1.8412              38.4200             1.7616              100            
1              [6464/50000]        1.8927              38.8500             1.7135              101            
1              [6528/50000]        1.8965              38.2500             1.7235              102            
1              [6592/50000]        1.7343              39.2300             1.7243              103            
1              [6656/50000]        1.8727              39.7200             1.7234              104            
1              [6720/50000]        1.7234              39.6000             1.7245              105            
1              [6784/50000]        1.6066              37.4200             1.7288              106            
1              [6848/50000]        1.4983              36.9700             1.7412              107            
1              [6912/50000]        1.4784              40.1400             1.7010              108            
1              [6976/50000]        1.5581              39.4600             1.7094              109            
1              [7040/50000]        1.6584              39.8600             1.7019              110            
1              [7104/50000]        1.6748              39.6700             1.6939              111            
1              [7168/50000]        1.9746              39.5700             1.6970              112            
1              [7232/50000]        1.8068              39.7800             1.7078              113            
1              [7296/50000]        1.7201              40.7500             1.6980              114            
1              [7360/50000]        1.8309              41.5300             1.6868              115            
1              [7424/50000]        1.9603              40.8600             1.6765              116            
1              [7488/50000]        1.8138              39.6900             1.6980              117            
1              [7552/50000]        1.5789              40.7600             1.6771              118            
1              [7616/50000]        1.7697              40.1400             1.6860              119            
1              [7680/50000]        1.5969              35.9500             1.7604              120            
1              [7744/50000]        1.5420              40.3900             1.6839              121            
1              [7808/50000]        1.9040              39.8700             1.6791              122            
1              [7872/50000]        2.0864              40.8200             1.6761              123            
1              [7936/50000]        1.9089              40.6900             1.6774              124            
1              [8000/50000]        1.7025              38.5700             1.7122              125            
1              [8064/50000]        1.6064              40.4000             1.6870              126            
1              [8128/50000]        1.6188              40.9900             1.6708              127            
1              [8192/50000]        1.6628              39.2200             1.6895              128            
1              [8256/50000]        1.6195              39.2700             1.7229              129            
1              [8320/50000]        1.7053              40.9600             1.6844              130            
1              [8384/50000]        1.8143              38.9500             1.7006              131            
1              [8448/50000]        1.6514              42.1600             1.6296              132            
1              [8512/50000]        1.4860              37.3100             1.7582              133            
1              [8576/50000]        1.8488              38.9000             1.7070              134            
1              [8640/50000]        1.7723              41.2100             1.6539              135            
1              [8704/50000]        1.6568              39.0700             1.6969              136            
1              [8768/50000]        1.8328              41.8700             1.6692              137            
1              [8832/50000]        1.6242              38.8700             1.7060              138            
1              [8896/50000]        1.8099              38.9400             1.7063              139            
1              [8960/50000]        1.7735              38.6200             1.7043              140            
1              [9024/50000]        1.6142              40.6800             1.6888              141            
1              [9088/50000]        1.6012              39.9900             1.6832              142            
1              [9152/50000]        1.9222              42.1800             1.6439              143            
1              [9216/50000]        1.7520              39.5100             1.6777              144            
1              [9280/50000]        1.6144              42.1900             1.6300              145            
1              [9344/50000]        1.8685              41.8500             1.6632              146            
1              [9408/50000]        1.5996              42.8700             1.6309              147            
1              [9472/50000]        1.6776              40.6800             1.6683              148            
1              [9536/50000]        1.8918              42.3500             1.6408              149            
1              [9600/50000]        1.6785              41.9900             1.6349              150            
1              [9664/50000]        1.5536              42.3900             1.6156              151            
1              [9728/50000]        1.8190              39.7100             1.6587              152            
1              [9792/50000]        1.6786              42.1000             1.6281              153            
1              [9856/50000]        1.7660              39.1700             1.6848              154            
1              [9920/50000]        1.8262              40.9100             1.6387              155            
1              [9984/50000]        1.5977              39.1300             1.6802              156            
1              [10048/50000]       1.8081              42.6300             1.6262              157            
1              [10112/50000]       1.5086              43.5100             1.5981              158            
1              [10176/50000]       1.7989              43.5800             1.5996              159            
1              [10240/50000]       1.9359              42.0000             1.6183              160            
1              [10304/50000]       1.5476              42.4100             1.6357              161            
1              [10368/50000]       1.5024              40.9800             1.6509              162            
1              [10432/50000]       1.7154              40.1000             1.6480              163            
1              [10496/50000]       1.6544              43.3300             1.6026              164            
1              [10560/50000]       1.7006              42.6600             1.6187              165            
1              [10624/50000]       1.6705              41.9200             1.6327              166            
1              [10688/50000]       1.6289              38.2500             1.6927              167            
1              [10752/50000]       1.6165              40.6000             1.6282              168            
1              [10816/50000]       1.9262              42.4700             1.6320              169            
1              [10880/50000]       1.5328              40.8300             1.6430              170            
1              [10944/50000]       1.6493              39.3600             1.6668              171            
1              [11008/50000]       1.4917              43.5500             1.5932              172            
1              [11072/50000]       1.6631              42.4300             1.6092              173            
1              [11136/50000]       1.7191              42.9500             1.6016              174            
1              [11200/50000]       1.5181              42.0400             1.6127              175            
1              [11264/50000]       1.6731              42.8400             1.5851              176            
1              [11328/50000]       1.4426              41.3500             1.6134              177            
1              [11392/50000]       1.8514              41.5100             1.6037              178            
1              [11456/50000]       1.7676              43.9900             1.5784              179            
1              [11520/50000]       1.4428              42.1400             1.6209              180            
1              [11584/50000]       1.7371              42.7600             1.6060              181            
1              [11648/50000]       1.4513              43.1800             1.5969              182            
1              [11712/50000]       1.6807              42.5000             1.6112              183            
1              [11776/50000]       1.4940              41.5800             1.6613              184            
1              [11840/50000]       1.7778              43.8700             1.5895              185            
1              [11904/50000]       1.6354              44.0200             1.5786              186            
1              [11968/50000]       1.5286              44.3600             1.5836              187            
1              [12032/50000]       1.4447              42.6400             1.6214              188            
1              [12096/50000]       1.8571              40.7900             1.6296              189            
1              [12160/50000]       1.7486              45.7500             1.5550              190            
1              [12224/50000]       1.5396              43.9300             1.5690              191            
1              [12288/50000]       1.5254              44.7100             1.5566              192            
1              [12352/50000]       1.5944              45.5100             1.5642              193            
1              [12416/50000]       1.4873              40.8400             1.6698              194            
1              [12480/50000]       1.7941              40.5100             1.6273              195            
1              [12544/50000]       1.5058              44.5200             1.5448              196            
1              [12608/50000]       1.6056              43.8500             1.5740              197            
1              [12672/50000]       1.6570              45.4100             1.5510              198            
1              [12736/50000]       1.3609              44.8900             1.5651              199            
1              [12800/50000]       1.4735              43.4100             1.6186              200            
1              [12864/50000]       1.7345              45.5400             1.5516              201            
1              [12928/50000]       1.7230              43.4300             1.5974              202            
1              [12992/50000]       1.8389              44.9400             1.5612              203            
1              [13056/50000]       1.6876              41.5100             1.6401              204            
1              [13120/50000]       1.6377              44.0600             1.5758              205            
1              [13184/50000]       1.5250              42.2900             1.5961              206            
1              [13248/50000]       1.5746              43.3000             1.5852              207            
1              [13312/50000]       1.5829              45.9800             1.5235              208            
1              [13376/50000]       1.4964              45.2600             1.5468              209            
1              [13440/50000]       1.4548              45.2500             1.5612              210            
1              [13504/50000]       1.6207              45.5000             1.5396              211            
1              [13568/50000]       1.5117              43.1600             1.5868              212            
1              [13632/50000]       1.5020              42.7200             1.6270              213            
1              [13696/50000]       1.6437              39.5800             1.6577              214            
1              [13760/50000]       1.5375              44.3000             1.5695              215            
1              [13824/50000]       1.6840              45.1300             1.5275              216            
1              [13888/50000]       1.7506              44.8300             1.5456              217            
1              [13952/50000]       1.5155              46.1800             1.5498              218            
1              [14016/50000]       1.4556              41.7600             1.6133              219            
1              [14080/50000]       1.5044              46.4800             1.5225              220            
1              [14144/50000]       1.5346              44.5200             1.5590              221            
1              [14208/50000]       1.4166              44.4900             1.5668              222            
1              [14272/50000]       1.5154              46.0300             1.5287              223            
1              [14336/50000]       1.5447              45.0800             1.5544              224            
1              [14400/50000]       1.7192              43.8500             1.5546              225            
1              [14464/50000]       1.6265              42.3000             1.6323              226            
1              [14528/50000]       1.7101              44.3600             1.5664              227            
1              [14592/50000]       1.7120              44.8900             1.5474              228            
1              [14656/50000]       1.5542              45.5100             1.5439              229            
1              [14720/50000]       1.6499              45.4400             1.5432              230            
1              [14784/50000]       1.8072              44.1400             1.5575              231            
1              [14848/50000]       1.6095              43.7200             1.5618              232            
1              [14912/50000]       1.6637              44.6500             1.5584              233            
1              [14976/50000]       1.5836              43.6500             1.5802              234            
1              [15040/50000]       1.6159              46.2400             1.5160              235            
1              [15104/50000]       1.5182              42.9400             1.5713              236            
1              [15168/50000]       1.4930              43.6500             1.5700              237            
1              [15232/50000]       1.5872              44.2400             1.5552              238            
1              [15296/50000]       1.6172              42.2000             1.5877              239            
