Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.3040              10.4100             2.2907              1              
1              [128/50000]         2.2927              16.2100             2.2678              2              
1              [192/50000]         2.2909              16.4000             2.2460              3              
1              [256/50000]         2.2148              21.9700             2.2074              4              
1              [320/50000]         2.2032              20.7800             2.1965              5              
1              [384/50000]         2.2889              26.5200             2.1657              6              
1              [448/50000]         2.1634              20.7800             2.1610              7              
1              [512/50000]         2.1484              15.9300             2.2514              8              
1              [576/50000]         2.2763              16.5900             2.1883              9              
1              [640/50000]         2.1789              20.5200             2.1473              10             
1              [704/50000]         2.0613              22.3400             2.1005              11             
1              [768/50000]         2.1550              25.3600             2.0816              12             
1              [832/50000]         2.1062              22.9900             2.0639              13             
1              [896/50000]         2.0346              27.5200             2.0447              14             
1              [960/50000]         2.1551              23.2800             2.0761              15             
1              [1024/50000]        2.1029              26.1600             2.0417              16             
1              [1088/50000]        2.0688              26.5600             2.0234              17             
1              [1152/50000]        2.0669              27.3700             1.9935              18             
1              [1216/50000]        2.0207              26.7700             2.0116              19             
1              [1280/50000]        2.0301              29.4200             2.0038              20             
1              [1344/50000]        2.0301              27.6300             1.9881              21             
1              [1408/50000]        2.0216              28.5900             1.9842              22             
1              [1472/50000]        1.9020              26.6700             1.9941              23             
1              [1536/50000]        1.9739              28.8200             1.9620              24             
1              [1600/50000]        2.0188              25.2600             2.0008              25             
1              [1664/50000]        1.9440              26.0100             2.0295              26             
1              [1728/50000]        2.1368              31.8100             1.9538              27             
1              [1792/50000]        1.8896              27.5400             1.9810              28             
1              [1856/50000]        2.0956              30.0000             1.9621              29             
1              [1920/50000]        1.9612              27.0500             1.9714              30             
1              [1984/50000]        2.0716              32.0800             1.9487              31             
1              [2048/50000]        1.9358              29.2200             1.9668              32             
1              [2112/50000]        2.0242              29.6800             1.9534              33             
1              [2176/50000]        2.0028              33.7400             1.8978              34             
1              [2240/50000]        1.9011              33.5000             1.9063              35             
1              [2304/50000]        1.9618              35.0900             1.8797              36             
1              [2368/50000]        1.9461              26.8900             1.9598              37             
1              [2432/50000]        2.0035              32.4800             1.8989              38             
1              [2496/50000]        1.8709              33.3800             1.9005              39             
1              [2560/50000]        1.9706              31.0600             1.9084              40             
1              [2624/50000]        1.8635              32.2700             1.8895              41             
1              [2688/50000]        1.8924              34.7200             1.8613              42             
1              [2752/50000]        1.7773              35.2200             1.8725              43             
1              [2816/50000]        1.8302              33.7000             1.8669              44             
1              [2880/50000]        1.8245              32.5700             1.8865              45             
1              [2944/50000]        1.7432              32.3800             1.8934              46             
1              [3008/50000]        2.0059              32.0500             1.8756              47             
1              [3072/50000]        1.9812              30.1400             1.8798              48             
1              [3136/50000]        1.7780              27.8500             1.9488              49             
1              [3200/50000]        1.9328              35.5900             1.8619              50             
1              [3264/50000]        1.9929              33.1300             1.8584              51             
1              [3328/50000]        1.9251              34.0000             1.8470              52             
1              [3392/50000]        1.9624              32.1600             1.8626              53             
1              [3456/50000]        1.6972              36.0000             1.8202              54             
1              [3520/50000]        1.7124              34.6400             1.8590              55             
1              [3584/50000]        1.7307              35.6500             1.8310              56             
1              [3648/50000]        1.7998              34.6800             1.8431              57             
1              [3712/50000]        1.8622              34.2400             1.8389              58             
1              [3776/50000]        2.0121              35.3800             1.8245              59             
1              [3840/50000]        1.9404              36.1600             1.8073              60             
1              [3904/50000]        1.9111              34.5000             1.8387              61             
1              [3968/50000]        1.7606              36.5800             1.8151              62             
1              [4032/50000]        1.8736              36.6900             1.8180              63             
1              [4096/50000]        1.9025              34.9200             1.8360              64             
1              [4160/50000]        1.9085              36.1600             1.8083              65             
1              [4224/50000]        1.8594              32.6000             1.8560              66             
1              [4288/50000]        1.7706              37.1600             1.7911              67             
1              [4352/50000]        1.9135              34.4800             1.8264              68             
1              [4416/50000]        1.6406              37.8200             1.7805              69             
1              [4480/50000]        1.8475              36.8100             1.7988              70             
1              [4544/50000]        1.6616              38.1800             1.7614              71             
1              [4608/50000]        1.9970              37.4500             1.7823              72             
1              [4672/50000]        2.1350              39.0500             1.7617              73             
1              [4736/50000]        1.7586              38.5000             1.7709              74             
1              [4800/50000]        1.5964              36.9600             1.8052              75             
1              [4864/50000]        2.0180              39.1000             1.7540              76             
1              [4928/50000]        1.6480              36.8700             1.7625              77             
1              [4992/50000]        1.7190              38.7900             1.7356              78             
1              [5056/50000]        1.6569              39.2600             1.7220              79             
1              [5120/50000]        1.5721              37.6900             1.7479              80             
1              [5184/50000]        1.8703              36.2100             1.8121              81             
1              [5248/50000]        1.8046              38.5300             1.7489              82             
1              [5312/50000]        1.8052              36.9000             1.7793              83             
1              [5376/50000]        1.8631              37.1600             1.7392              84             
1              [5440/50000]        1.6591              39.2400             1.7258              85             
1              [5504/50000]        1.6132              37.7600             1.7283              86             
1              [5568/50000]        1.6996              39.4000             1.7330              87             
1              [5632/50000]        2.0267              33.7100             1.7955              88             
1              [5696/50000]        1.6257              40.1400             1.7059              89             
1              [5760/50000]        1.6421              38.5400             1.7217              90             
1              [5824/50000]        1.8193              39.2600             1.7167              91             
1              [5888/50000]        1.8131              35.5200             1.7962              92             
1              [5952/50000]        1.7475              38.4900             1.7295              93             
1              [6016/50000]        1.7300              40.1300             1.7028              94             
1              [6080/50000]        1.7355              39.1100             1.7300              95             
1              [6144/50000]        1.7715              38.3800             1.7507              96             
1              [6208/50000]        1.7879              37.2300             1.7571              97             
1              [6272/50000]        1.6541              40.2200             1.7029              98             
1              [6336/50000]        1.9051              36.7700             1.7723              99             
1              [6400/50000]        1.9627              40.7200             1.6863              100            
1              [6464/50000]        1.7841              42.0200             1.6954              101            
1              [6528/50000]        1.8297              41.4800             1.6852              102            
1              [6592/50000]        1.7123              41.2600             1.6865              103            
1              [6656/50000]        1.7001              40.3500             1.6843              104            
1              [6720/50000]        1.8072              38.3900             1.7176              105            
1              [6784/50000]        1.7798              40.9500             1.7174              106            
1              [6848/50000]        1.7801              41.5500             1.7019              107            
1              [6912/50000]        1.7652              39.1300             1.7208              108            
1              [6976/50000]        1.5469              40.5000             1.6808              109            
1              [7040/50000]        1.7280              38.7100             1.7217              110            
1              [7104/50000]        1.7370              40.3400             1.6802              111            
1              [7168/50000]        1.5497              39.2400             1.6929              112            
1              [7232/50000]        1.7531              39.8500             1.6872              113            
1              [7296/50000]        1.8282              42.1400             1.6633              114            
1              [7360/50000]        1.6495              41.9400             1.6721              115            
1              [7424/50000]        1.6447              42.2000             1.6422              116            
1              [7488/50000]        1.6326              42.1500             1.6596              117            
1              [7552/50000]        1.7131              42.4200             1.6498              118            
1              [7616/50000]        1.6529              38.5500             1.7149              119            
1              [7680/50000]        1.7207              38.6600             1.6988              120            
1              [7744/50000]        1.7540              41.7200             1.6554              121            
