Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [64/50000]          2.3037              10.3600             2.2839              1              
1              [128/50000]         2.2650              13.5600             2.2733              2              
1              [192/50000]         2.2029              11.6800             2.2925              3              
1              [256/50000]         2.2124              18.9000             2.2338              4              
1              [320/50000]         2.1635              21.2700             2.1939              5              
1              [384/50000]         2.2739              20.9600             2.1743              6              
1              [448/50000]         2.1954              21.7700             2.1564              7              
1              [512/50000]         2.1608              25.2100             2.1243              8              
1              [576/50000]         2.0824              22.9200             2.1262              9              
1              [640/50000]         2.1400              24.0300             2.1152              10             
1              [704/50000]         2.0873              22.7900             2.1155              11             
1              [768/50000]         2.1591              20.1600             2.1578              12             
1              [832/50000]         2.1955              24.7900             2.0733              13             
1              [896/50000]         2.1352              23.5300             2.0923              14             
1              [960/50000]         2.0175              26.6700             2.0494              15             
1              [1024/50000]        1.9945              24.0600             2.0652              16             
1              [1088/50000]        1.9122              26.1100             2.0616              17             
1              [1152/50000]        2.0908              20.8100             2.1485              18             
1              [1216/50000]        2.1040              27.6700             2.0449              19             
1              [1280/50000]        2.0718              26.2000             2.0381              20             
1              [1344/50000]        2.1025              29.0500             1.9923              21             
1              [1408/50000]        1.9594              24.9300             2.0483              22             
1              [1472/50000]        2.1061              30.0400             1.9887              23             
1              [1536/50000]        2.0032              29.6900             1.9955              24             
1              [1600/50000]        2.0463              31.4600             1.9537              25             
1              [1664/50000]        1.9501              30.3300             1.9566              26             
1              [1728/50000]        2.0722              30.6100             1.9660              27             
1              [1792/50000]        1.9230              30.7400             1.9691              28             
1              [1856/50000]        1.9547              30.0600             1.9592              29             
1              [1920/50000]        1.7330              30.6700             1.9345              30             
1              [1984/50000]        1.9641              31.2300             1.9287              31             
1              [2048/50000]        1.8824              29.6300             1.9647              32             
1              [2112/50000]        1.9048              30.4200             1.9420              33             
1              [2176/50000]        2.0414              30.4400             1.9355              34             
1              [2240/50000]        1.9744              30.1700             1.9718              35             
1              [2304/50000]        2.0481              33.5700             1.8943              36             
1              [2368/50000]        1.8697              31.5900             1.9265              37             
1              [2432/50000]        1.9759              31.0500             1.9262              38             
1              [2496/50000]        2.1141              31.6800             1.9126              39             
1              [2560/50000]        1.8608              29.4800             1.9407              40             
1              [2624/50000]        2.0042              32.3600             1.9131              41             
1              [2688/50000]        1.9288              32.6000             1.8997              42             
1              [2752/50000]        1.8149              32.8300             1.8960              43             
1              [2816/50000]        1.8442              31.1700             1.9204              44             
1              [2880/50000]        2.0299              34.4900             1.8788              45             
1              [2944/50000]        1.8116              34.2200             1.8736              46             
1              [3008/50000]        2.1615              29.9300             1.9330              47             
1              [3072/50000]        2.0624              30.0200             1.8981              48             
1              [3136/50000]        1.9707              34.8300             1.8757              49             
1              [3200/50000]        2.0293              32.1000             1.9186              50             
1              [3264/50000]        1.9534              31.7500             1.9003              51             
1              [3328/50000]        1.9188              31.2300             1.8991              52             
1              [3392/50000]        1.8101              31.5200             1.8758              53             
1              [3456/50000]        1.9960              32.2400             1.8854              54             
1              [3520/50000]        1.7667              32.7500             1.8807              55             
1              [3584/50000]        1.7619              31.5200             1.8874              56             
1              [3648/50000]        1.9346              32.8700             1.8796              57             
1              [3712/50000]        1.7932              33.8600             1.8593              58             
1              [3776/50000]        1.8735              29.9300             1.9296              59             
1              [3840/50000]        1.7792              31.6300             1.8883              60             
1              [3904/50000]        1.9738              32.3500             1.8639              61             
1              [3968/50000]        1.9457              32.2800             1.8741              62             
1              [4032/50000]        1.9514              34.5600             1.8318              63             
1              [4096/50000]        1.8363              36.0900             1.8338              64             
1              [4160/50000]        1.8472              34.3200             1.8458              65             
1              [4224/50000]        1.6532              29.9400             1.9859              66             
1              [4288/50000]        2.2345              32.0600             1.8746              67             
1              [4352/50000]        1.7698              35.7400             1.8266              68             
1              [4416/50000]        1.8524              34.3400             1.8487              69             
1              [4480/50000]        1.8649              35.6200             1.8117              70             
1              [4544/50000]        1.9663              36.8200             1.8155              71             
1              [4608/50000]        1.7809              36.6300             1.7974              72             
1              [4672/50000]        1.8465              37.7200             1.7924              73             
1              [4736/50000]        1.8070              36.0000             1.8093              74             
1              [4800/50000]        1.7659              36.9700             1.7953              75             
1              [4864/50000]        1.7466              38.0900             1.7842              76             
1              [4928/50000]        1.6426              35.4500             1.8455              77             
1              [4992/50000]        1.9630              37.1600             1.7895              78             
1              [5056/50000]        1.8470              36.4200             1.8113              79             
1              [5120/50000]        1.9039              38.0000             1.7709              80             
1              [5184/50000]        1.8198              36.8700             1.7855              81             
1              [5248/50000]        1.7422              36.9700             1.7767              82             
1              [5312/50000]        1.8766              37.0800             1.7879              83             
1              [5376/50000]        1.7381              32.6700             1.8618              84             
1              [5440/50000]        2.0662              35.5500             1.8255              85             
1              [5504/50000]        1.9291              37.1800             1.7932              86             
1              [5568/50000]        1.8322              38.6300             1.7618              87             
1              [5632/50000]        1.7966              36.7000             1.7781              88             
1              [5696/50000]        1.8014              35.5100             1.8010              89             
1              [5760/50000]        1.8878              37.4800             1.7763              90             
1              [5824/50000]        1.6471              37.5600             1.7697              91             
1              [5888/50000]        1.7055              37.5100             1.7633              92             
1              [5952/50000]        1.8579              35.0900             1.7930              93             
1              [6016/50000]        1.9190              35.3100             1.8042              94             
1              [6080/50000]        1.9555              37.2300             1.7674              95             
1              [6144/50000]        1.7899              36.5700             1.7753              96             
1              [6208/50000]        1.6615              37.4700             1.7532              97             
1              [6272/50000]        2.0696              37.6000             1.7666              98             
1              [6336/50000]        1.8344              39.0800             1.7509              99             
1              [6400/50000]        1.7354              37.4000             1.7699              100            
1              [6464/50000]        1.8671              34.4700             1.7968              101            
1              [6528/50000]        2.0710              35.6800             1.7879              102            
1              [6592/50000]        1.8119              36.7100             1.7634              103            
1              [6656/50000]        1.7686              35.6800             1.7719              104            
1              [6720/50000]        1.8687              38.0700             1.7508              105            
1              [6784/50000]        1.6553              36.1300             1.7980              106            
1              [6848/50000]        1.8905              37.8400             1.7506              107            
1              [6912/50000]        1.8065              37.7200             1.7613              108            
1              [6976/50000]        1.5560              39.6000             1.7393              109            
1              [7040/50000]        1.7975              39.4900             1.7258              110            
1              [7104/50000]        1.7733              38.6500             1.7582              111            
1              [7168/50000]        1.6226              36.1300             1.7892              112            
1              [7232/50000]        1.8785              37.6900             1.7372              113            
1              [7296/50000]        1.9142              36.8400             1.7875              114            
1              [7360/50000]        1.7702              39.8700             1.7197              115            
1              [7424/50000]        1.7448              39.2500             1.7223              116            
1              [7488/50000]        1.6783              38.8000             1.7282              117            
1              [7552/50000]        1.7117              38.8200             1.7296              118            
1              [7616/50000]        1.7087              38.7300             1.7323              119            
1              [7680/50000]        1.7113              38.9100             1.7154              120            
1              [7744/50000]        1.6514              38.6200             1.7385              121            
1              [7808/50000]        1.8574              38.7100             1.7284              122            
1              [7872/50000]        1.6447              39.4600             1.7159              123            
1              [7936/50000]        1.8059              38.7900             1.7251              124            
1              [8000/50000]        1.6885              36.2600             1.7800              125            
1              [8064/50000]        1.8121              36.3900             1.7413              126            
1              [8128/50000]        1.6821              38.1900             1.7520              127            
1              [8192/50000]        1.7683              37.7500             1.7509              128            
1              [8256/50000]        1.5411              38.9200             1.7114              129            
1              [8320/50000]        1.6658              39.5700             1.7073              130            
1              [8384/50000]        1.9422              35.4200             1.7909              131            
1              [8448/50000]        1.8463              40.3300             1.6887              132            
1              [8512/50000]        1.7596              39.3800             1.7159              133            
1              [8576/50000]        1.6536              35.7700             1.7726              134            
1              [8640/50000]        1.7822              40.8500             1.7032              135            
1              [8704/50000]        1.6171              40.8600             1.6800              136            
1              [8768/50000]        1.8689              39.1500             1.7249              137            
1              [8832/50000]        1.8418              39.1400             1.7091              138            
1              [8896/50000]        1.7157              39.6500             1.6885              139            
1              [8960/50000]        1.7388              40.0600             1.7055              140            
1              [9024/50000]        1.5769              40.4100             1.6933              141            
1              [9088/50000]        1.6933              39.7800             1.6954              142            
1              [9152/50000]        1.7576              40.9400             1.6754              143            
1              [9216/50000]        1.8181              38.5800             1.7288              144            
1              [9280/50000]        1.7120              40.1900             1.6738              145            
1              [9344/50000]        1.7168              39.7500             1.6897              146            
1              [9408/50000]        1.7164              38.1200             1.6996              147            
1              [9472/50000]        1.8206              40.2500             1.6926              148            
1              [9536/50000]        1.6065              41.5000             1.6607              149            
1              [9600/50000]        1.8869              42.4600             1.6454              150            
1              [9664/50000]        1.7489              38.1700             1.7104              151            
1              [9728/50000]        1.8033              39.6200             1.7105              152            
1              [9792/50000]        1.8942              40.1100             1.6773              153            
1              [9856/50000]        1.7244              31.8300             1.8205              154            
1              [9920/50000]        1.8540              42.4200             1.6554              155            
1              [9984/50000]        1.6081              41.6700             1.6565              156            
1              [10048/50000]       1.5866              41.7800             1.6436              157            
1              [10112/50000]       1.4973              41.2900             1.6500              158            
1              [10176/50000]       1.6360              42.0800             1.6478              159            
1              [10240/50000]       1.4892              39.2500             1.7122              160            
1              [10304/50000]       1.7953              42.4300             1.6304              161            
1              [10368/50000]       1.5753              40.1600             1.6861              162            
1              [10432/50000]       1.6315              40.1800             1.6949              163            
1              [10496/50000]       1.7082              40.8700             1.6669              164            
1              [10560/50000]       1.6640              41.6200             1.6470              165            
1              [10624/50000]       1.7140              39.8600             1.6620              166            
1              [10688/50000]       1.6256              42.5100             1.6540              167            
1              [10752/50000]       1.7309              42.4000             1.6308              168            
1              [10816/50000]       1.7158              42.8100             1.6398              169            
1              [10880/50000]       1.6919              42.2900             1.6324              170            
1              [10944/50000]       1.4301              41.5300             1.6414              171            
1              [11008/50000]       1.3569              40.1300             1.6680              172            
1              [11072/50000]       1.4805              42.9100             1.6107              173            
1              [11136/50000]       1.6975              37.8700             1.7297              174            
1              [11200/50000]       1.6441              42.1800             1.6557              175            
1              [11264/50000]       1.7441              43.7500             1.6041              176            
1              [11328/50000]       1.6902              43.9200             1.6023              177            
1              [11392/50000]       1.6218              40.7700             1.6472              178            
1              [11456/50000]       1.4631              41.4700             1.6462              179            
1              [11520/50000]       1.6692              39.6700             1.6892              180            
1              [11584/50000]       1.8068              42.1000             1.6462              181            
1              [11648/50000]       1.6876              42.9200             1.6208              182            
1              [11712/50000]       1.3757              40.2400             1.6896              183            
1              [11776/50000]       1.7721              43.6400             1.6010              184            
1              [11840/50000]       1.4726              41.0400             1.6498              185            
1              [11904/50000]       1.6181              41.3200             1.6756              186            
1              [11968/50000]       1.7902              42.7200             1.6434              187            
1              [12032/50000]       1.8338              44.6800             1.6028              188            
1              [12096/50000]       1.5656              41.5200             1.6492              189            
1              [12160/50000]       1.5063              42.0200             1.6507              190            
1              [12224/50000]       1.9700              41.2000             1.6407              191            
1              [12288/50000]       1.9235              40.8800             1.6655              192            
1              [12352/50000]       1.5060              42.8300             1.6311              193            
1              [12416/50000]       1.5018              42.7900             1.6175              194            
1              [12480/50000]       1.7524              39.4300             1.6979              195            
1              [12544/50000]       1.4753              40.7000             1.6341              196            
1              [12608/50000]       1.4645              42.5900             1.6075              197            
1              [12672/50000]       1.6455              43.3300             1.6036              198            
1              [12736/50000]       1.8555              44.2000             1.5911              199            
