Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [1024/60000]        2.3182              48.0200             2.6341              1              
1              [2048/60000]        2.6966              46.8200             7.3718              2              
1              [3072/60000]        6.9958              29.9100             10.5482             3              
1              [4096/60000]        10.1350             33.7100             9.5135              4              
1              [5120/60000]        9.0778              45.7600             8.9025              5              
1              [6144/60000]        8.3442              33.6700             8.6483              6              
1              [7168/60000]        8.3635              45.0700             5.7286              7              
1              [8192/60000]        5.7812              46.8500             3.2987              8              
1              [9216/60000]        3.0255              66.3200             2.2785              9              
1              [10240/60000]       2.2721              68.9900             1.4331              10             
1              [11264/60000]       1.4924              83.5900             0.5310              11             
1              [12288/60000]       0.5750              85.1600             0.4669              12             
1              [13312/60000]       0.5737              82.6900             0.4951              13             
1              [14336/60000]       0.4747              83.8500             0.4891              14             
1              [15360/60000]       0.4814              81.1300             0.5354              15             
1              [16384/60000]       0.5613              82.9300             0.5123              16             
1              [17408/60000]       0.5595              80.6300             0.5666              17             
1              [18432/60000]       0.6195              83.9300             0.4774              18             
1              [19456/60000]       0.5416              83.3500             0.4931              19             
1              [20480/60000]       0.4905              88.1800             0.3768              20             
1              [21504/60000]       0.3653              88.1900             0.3687              21             
1              [22528/60000]       0.3990              89.0100             0.3512              22             
1              [23552/60000]       0.3496              87.7700             0.3844              23             
1              [24576/60000]       0.3931              90.3700             0.3241              24             
1              [25600/60000]       0.3822              90.3800             0.3224              25             
1              [26624/60000]       0.3544              91.3600             0.2990              26             
1              [27648/60000]       0.2923              91.6000             0.2824              27             
1              [28672/60000]       0.3642              91.6400             0.2924              28             
1              [29696/60000]       0.3062              91.8600             0.2777              29             
1              [30720/60000]       0.3113              91.9200             0.2816              30             
1              [31744/60000]       0.3637              91.4900             0.2845              31             
1              [32768/60000]       0.2780              92.0700             0.2772              32             
1              [33792/60000]       0.3073              90.7900             0.2995              33             
1              [34816/60000]       0.3209              92.0300             0.2762              34             
1              [35840/60000]       0.3284              91.0400             0.3007              35             
1              [36864/60000]       0.3175              91.4500             0.2884              36             
1              [37888/60000]       0.3671              90.1200             0.3131              37             
1              [38912/60000]       0.2981              89.1700             0.3511              38             
