Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [1024/60000]        2.3061              36.6400             3.5815              1              
1              [2048/60000]        3.7249              37.8900             8.1219              2              
1              [3072/60000]        8.5465              23.4800             13.4951             3              
1              [4096/60000]        13.2946             35.4200             15.4505             4              
1              [5120/60000]        15.4380             27.7500             12.3746             5              
1              [6144/60000]        12.3230             16.7100             12.8083             6              
1              [7168/60000]        12.8005             45.6000             5.5533              7              
1              [8192/60000]        5.3526              47.8600             5.7834              8              
1              [9216/60000]        5.8280              54.3300             5.4981              9              
1              [10240/60000]       5.5972              52.2600             4.5957              10             
1              [11264/60000]       4.8145              50.7300             2.7438              11             
1              [12288/60000]       2.9361              64.6500             2.3518              12             
1              [13312/60000]       2.5286              71.2600             1.1324              13             
1              [14336/60000]       1.2385              81.7800             0.6025              14             
1              [15360/60000]       0.7348              86.3000             0.4783              15             
1              [16384/60000]       0.5262              85.7600             0.4566              16             
1              [17408/60000]       0.4701              88.0600             0.4119              17             
1              [18432/60000]       0.4179              88.7100             0.3808              18             
1              [19456/60000]       0.4237              88.8400             0.3747              19             
1              [20480/60000]       0.3680              89.5300             0.3541              20             
1              [21504/60000]       0.3526              89.9200             0.3461              21             
1              [22528/60000]       0.3264              89.7700             0.3457              22             
1              [23552/60000]       0.4033              89.6100             0.3472              23             
1              [24576/60000]       0.4298              89.6000             0.3500              24             
1              [25600/60000]       0.4077              89.2100             0.3484              25             
1              [26624/60000]       0.3624              88.1300             0.3810              26             
1              [27648/60000]       0.4331              89.0200             0.3501              27             
1              [28672/60000]       0.3775              90.1400             0.3300              28             
1              [29696/60000]       0.3290              90.4300             0.3179              29             
1              [30720/60000]       0.3575              90.7200             0.3160              30             
1              [31744/60000]       0.3262              91.3300             0.2944              31             
1              [32768/60000]       0.3165              91.5400             0.2895              32             
1              [33792/60000]       0.3480              91.8700             0.2814              33             
1              [34816/60000]       0.2717              91.6600             0.2816              34             
1              [35840/60000]       0.2740              91.9600             0.2833              35             
1              [36864/60000]       0.3206              91.0000             0.2953              36             
1              [37888/60000]       0.3174              91.4400             0.2948              37             
1              [38912/60000]       0.2813              90.8200             0.3030              38             
1              [39936/60000]       0.2755              90.3100             0.3231              39             
1              [40960/60000]       0.3090              90.7200             0.3013              40             
1              [41984/60000]       0.2879              89.6100             0.3504              41             
1              [43008/60000]       0.3494              86.9800             0.3987              42             
1              [44032/60000]       0.4310              77.9300             0.7774              43             
1              [45056/60000]       0.7702              79.9700             1.0724              44             
1              [46080/60000]       1.0435              83.0500             0.6136              45             
1              [47104/60000]       0.6092              85.7400             0.4341              46             
1              [48128/60000]       0.5065              83.5700             0.6220              47             
1              [49152/60000]       0.5989              84.4500             0.4637              48             
1              [50176/60000]       0.5036              83.2800             0.5321              49             
1              [51200/60000]       0.5433              81.2800             0.6157              50             
1              [52224/60000]       0.6838              81.3700             0.6910              51             
1              [53248/60000]       0.6870              85.2900             0.4476              52             
1              [54272/60000]       0.4726              87.1700             0.4217              53             
1              [55296/60000]       0.3785              90.5400             0.3104              54             
1              [56320/60000]       0.2864              93.0400             0.2462              55             
1              [57344/60000]       0.2425              92.9800             0.2396              56             
1              [58368/60000]       0.2529              92.4100             0.2540              57             
1              [59392/60000]       0.2811              92.5500             0.2536              58             
1              [35872/60000]       0.2714              93.6100             0.2293              59             
2              [1024/60000]        0.2076              93.5000             0.2293              60             
2              [2048/60000]        0.2743              93.2400             0.2339              61             
2              [3072/60000]        0.2893              93.4700             0.2282              62             
2              [4096/60000]        0.2222              92.5200             0.2528              63             
2              [5120/60000]        0.2337              92.1900             0.2679              64             
2              [6144/60000]        0.3166              86.8600             0.4106              65             
2              [7168/60000]        0.4316              85.4100             0.7924              66             
2              [8192/60000]        0.8111              90.9800             0.2942              67             
2              [9216/60000]        0.3405              89.9000             0.3529              68             
2              [10240/60000]       0.3709              90.3400             0.3150              69             
2              [11264/60000]       0.3211              89.6800             0.3396              70             
2              [12288/60000]       0.3566              89.6200             0.3266              71             
2              [13312/60000]       0.3326              88.6800             0.3756              72             
2              [14336/60000]       0.3642              88.6900             0.3486              73             
2              [15360/60000]       0.3506              87.7300             0.4438              74             
2              [16384/60000]       0.4999              87.8000             0.3867              75             
2              [17408/60000]       0.3881              87.9500             0.4621              76             
2              [18432/60000]       0.4776              91.8300             0.2662              77             
2              [19456/60000]       0.2585              92.8800             0.2344              78             
2              [20480/60000]       0.2393              94.2100             0.1989              79             
2              [21504/60000]       0.1962              94.2800             0.1927              80             
2              [22528/60000]       0.2170              94.2800             0.1973              81             
2              [23552/60000]       0.2138              94.2300             0.1945              82             
2              [24576/60000]       0.2283              94.5800             0.1889              83             
2              [25600/60000]       0.2165              94.6200             0.1842              84             
2              [26624/60000]       0.1732              94.9500             0.1807              85             
2              [27648/60000]       0.2105              94.9800             0.1781              86             
2              [28672/60000]       0.1885              94.8900             0.1785              87             
2              [29696/60000]       0.1641              94.6500             0.1828              88             
2              [30720/60000]       0.1627              94.9600             0.1775              89             
2              [31744/60000]       0.1930              94.4200             0.1875              90             
2              [32768/60000]       0.1746              94.8300             0.1838              91             
2              [33792/60000]       0.1776              93.6800             0.2099              92             
2              [34816/60000]       0.2111              94.1600             0.2015              93             
2              [35840/60000]       0.2066              93.4700             0.2103              94             
2              [36864/60000]       0.1886              92.6200             0.2331              95             
2              [37888/60000]       0.2571              90.1300             0.2997              96             
2              [38912/60000]       0.2953              88.7600             0.3425              97             
2              [39936/60000]       0.3501              90.5200             0.3060              98             
2              [40960/60000]       0.3184              91.4200             0.2635              99             
2              [41984/60000]       0.2178              93.9900             0.1975              100            
2              [43008/60000]       0.2042              94.6500             0.1808              101            
2              [44032/60000]       0.1845              94.3300             0.1858              102            
2              [45056/60000]       0.2301              94.6600             0.1756              103            
2              [46080/60000]       0.1923              95.2900             0.1644              104            
2              [47104/60000]       0.2024              95.5000             0.1631              105            
2              [48128/60000]       0.1885              95.4900             0.1576              106            
2              [49152/60000]       0.1652              95.6800             0.1520              107            
2              [50176/60000]       0.1606              95.1500             0.1617              108            
2              [51200/60000]       0.1879              95.5500             0.1523              109            
2              [52224/60000]       0.1943              95.7000             0.1526              110            
2              [53248/60000]       0.1478              95.6100             0.1505              111            
2              [54272/60000]       0.1798              95.2900             0.1594              112            
2              [55296/60000]       0.1531              95.5600             0.1497              113            
2              [56320/60000]       0.1500              95.6600             0.1484              114            
2              [57344/60000]       0.1676              95.4100             0.1531              115            
2              [58368/60000]       0.1596              95.9200             0.1427              116            
2              [59392/60000]       0.1391              95.6400             0.1501              117            
2              [35872/60000]       0.1571              95.3700             0.1552              118            
3              [1024/60000]        0.1834              95.2500             0.1623              119            
3              [2048/60000]        0.1473              95.1500             0.1605              120            
3              [3072/60000]        0.1917              94.3800             0.1832              121            
3              [4096/60000]        0.1705              93.8100             0.1951              122            
3              [5120/60000]        0.1935              94.5300             0.1753              123            
3              [6144/60000]        0.1632              94.2000             0.1850              124            
3              [7168/60000]        0.1955              95.0500             0.1668              125            
3              [8192/60000]        0.1654              94.5400             0.1735              126            
3              [9216/60000]        0.1824              94.5100             0.1756              127            
3              [10240/60000]       0.1431              95.3600             0.1579              128            
3              [11264/60000]       0.1566              95.7100             0.1461              129            
3              [12288/60000]       0.1469              95.5900             0.1448              130            
3              [13312/60000]       0.1232              96.1300             0.1350              131            
3              [14336/60000]       0.1152              96.1600             0.1299              132            
3              [15360/60000]       0.1398              95.9900             0.1377              133            
3              [16384/60000]       0.1213              95.6900             0.1403              134            
3              [17408/60000]       0.1605              95.1700             0.1621              135            
3              [18432/60000]       0.1755              94.2300             0.1805              136            
3              [19456/60000]       0.1910              93.8600             0.1947              137            
3              [20480/60000]       0.1799              94.3600             0.1761              138            
3              [21504/60000]       0.1953              94.3300             0.1801              139            
3              [22528/60000]       0.2197              93.7800             0.2018              140            
3              [23552/60000]       0.2245              92.6400             0.2216              141            
3              [24576/60000]       0.1893              92.9000             0.2202              142            
3              [25600/60000]       0.2417              93.6900             0.1988              143            
3              [26624/60000]       0.2031              94.9500             0.1555              144            
3              [27648/60000]       0.1486              96.1600             0.1310              145            
3              [28672/60000]       0.1597              95.7800             0.1379              146            
3              [29696/60000]       0.1439              95.7600             0.1472              147            
3              [30720/60000]       0.1811              93.8000             0.1873              148            
3              [31744/60000]       0.1966              94.2800             0.1897              149            
3              [32768/60000]       0.1711              93.7100             0.1957              150            
3              [33792/60000]       0.2197              92.1700             0.2441              151            
3              [34816/60000]       0.2573              88.8100             0.3395              152            
3              [35840/60000]       0.3739              86.3900             0.5229              153            
3              [36864/60000]       0.5417              83.5200             0.5425              154            
3              [37888/60000]       0.5788              83.6500             0.9181              155            
3              [38912/60000]       1.0435              84.3200             0.5236              156            
3              [39936/60000]       0.5276              84.0000             0.5868              157            
3              [40960/60000]       0.5836              87.6200             0.3957              158            
3              [41984/60000]       0.4298              93.5500             0.2059              159            
3              [43008/60000]       0.2083              95.8500             0.1398              160            
3              [44032/60000]       0.1558              96.2600             0.1281              161            
3              [45056/60000]       0.1590              96.2800             0.1261              162            
3              [46080/60000]       0.1272              96.2600             0.1276              163            
3              [47104/60000]       0.1355              96.1400             0.1292              164            
3              [48128/60000]       0.1614              96.4300             0.1213              165            
