Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3054              31.5300             3.7704              1              
1              [2048/60000]        3.8010              33.2500             8.7511              2              
1              [3072/60000]        8.3419              29.9000             12.2817             3              
1              [4096/60000]        11.9196             8.9200              18.0249             4              
1              [5120/60000]        18.0425             33.0000             12.8016             5              
1              [6144/60000]        12.5055             43.6500             10.4022             6              
1              [7168/60000]        10.0942             42.7200             7.3434              7              
1              [8192/60000]        6.6179              56.4800             3.0776              8              
1              [9216/60000]        3.0404              72.8200             1.3741              9              
1              [10240/60000]       1.5501              70.6400             1.2712              10             
1              [11264/60000]       1.2688              77.1800             0.9214              11             
1              [12288/60000]       0.8430              85.0100             0.4962              12             
1              [13312/60000]       0.5821              86.4600             0.4475              13             
1              [14336/60000]       0.5401              86.8100             0.4182              14             
1              [15360/60000]       0.4444              86.9700             0.4214              15             
1              [16384/60000]       0.4193              87.0900             0.4158              16             
1              [17408/60000]       0.4249              88.1900             0.3940              17             
1              [18432/60000]       0.4276              88.2700             0.3856              18             
1              [19456/60000]       0.4194              89.2800             0.3614              19             
1              [20480/60000]       0.4019              88.9100             0.3718              20             
1              [21504/60000]       0.4073              88.9600             0.3697              21             
1              [22528/60000]       0.4365              87.7600             0.3997              22             
1              [23552/60000]       0.3941              86.6100             0.4320              23             
1              [24576/60000]       0.4713              86.3100             0.4276              24             
1              [25600/60000]       0.4447              85.1800             0.4455              25             
1              [26624/60000]       0.4999              81.6600             0.5418              26             
1              [27648/60000]       0.5778              79.1400             0.7090              27             
1              [28672/60000]       0.7801              77.8200             0.6800              28             
1              [29696/60000]       0.7061              79.2000             0.7028              29             
1              [30720/60000]       0.8302              78.6600             0.6607              30             
1              [31744/60000]       0.6355              81.6800             0.5514              31             
1              [32768/60000]       0.6147              83.9300             0.4854              32             
1              [33792/60000]       0.5043              87.7000             0.3951              33             
1              [34816/60000]       0.4213              88.1400             0.3799              34             
1              [35840/60000]       0.4287              87.9900             0.3788              35             
1              [36864/60000]       0.4162              88.2400             0.3835              36             
1              [37888/60000]       0.4300              82.6600             0.5434              37             
1              [38912/60000]       0.5653              81.5500             0.7114              38             
1              [39936/60000]       0.7285              79.6300             0.6455              39             
1              [40960/60000]       0.6149              77.5700             0.8036              40             
1              [41984/60000]       0.7438              79.6200             0.6648              41             
1              [43008/60000]       0.7101              80.7600             0.6281              42             
1              [44032/60000]       0.6549              79.9300             0.7177              43             
1              [45056/60000]       0.7944              86.5900             0.4617              44             
1              [46080/60000]       0.4780              90.0000             0.3370              45             
1              [47104/60000]       0.3247              91.9400             0.2739              46             
1              [48128/60000]       0.2521              91.8800             0.2774              47             
1              [49152/60000]       0.3485              92.0300             0.2782              48             
1              [50176/60000]       0.3046              92.1100             0.2658              49             
1              [51200/60000]       0.2871              91.9400             0.2763              50             
1              [52224/60000]       0.2873              92.6300             0.2559              51             
1              [53248/60000]       0.3009              91.9900             0.2760              52             
1              [54272/60000]       0.2663              92.1400             0.2598              53             
1              [55296/60000]       0.2321              92.7200             0.2471              54             
1              [56320/60000]       0.2157              93.0700             0.2410              55             
1              [57344/60000]       0.2134              93.0800             0.2421              56             
1              [58368/60000]       0.2748              93.1300             0.2399              57             
1              [59392/60000]       0.3035              92.8800             0.2443              58             
1              [35872/60000]       0.2538              92.4600             0.2532              59             
2              [1024/60000]        0.2544              90.7000             0.2989              60             
2              [2048/60000]        0.3670              86.8300             0.4241              61             
2              [3072/60000]        0.4210              80.0200             0.7667              62             
2              [4096/60000]        0.8172              80.8200             1.0138              63             
2              [5120/60000]        1.0707              83.2300             0.6401              64             
2              [6144/60000]        0.6529              89.5400             0.3401              65             
2              [7168/60000]        0.3629              91.8800             0.2808              66             
2              [8192/60000]        0.2741              92.5900             0.2521              67             
2              [9216/60000]        0.2054              93.5000             0.2267              68             
2              [10240/60000]       0.2437              93.7400             0.2183              69             
2              [11264/60000]       0.2417              93.4500             0.2270              70             
2              [12288/60000]       0.2398              93.1800             0.2293              71             
2              [13312/60000]       0.2049              93.9900             0.2114              72             
2              [14336/60000]       0.2167              93.8300             0.2145              73             
2              [15360/60000]       0.2122              94.1700             0.2083              74             
2              [16384/60000]       0.2004              94.3100             0.2039              75             
2              [17408/60000]       0.2006              93.7700             0.2149              76             
2              [18432/60000]       0.2350              92.4400             0.2518              77             
2              [19456/60000]       0.2026              92.2100             0.2559              78             
2              [20480/60000]       0.2443              91.6400             0.2664              79             
