Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3311              0
1              [1024/60000]        2.3332              35.2100             3.7311              1              
1              [2048/60000]        3.8330              45.4400             7.8199              2              
1              [3072/60000]        7.7295              34.3500             15.0264             3              
1              [4096/60000]        14.6946             34.8900             15.8476             4              
1              [5120/60000]        15.4652             23.1200             13.8615             5              
1              [6144/60000]        13.5042             41.5900             8.2673              6              
1              [7168/60000]        8.4375              45.4800             5.1735              7              
1              [8192/60000]        5.1542              37.3400             5.0737              8              
1              [9216/60000]        5.2822              48.1500             5.7361              9              
1              [10240/60000]       5.8597              61.0100             2.8365              10             
1              [11264/60000]       2.9486              80.5200             0.7660              11             
1              [12288/60000]       0.7939              86.0300             0.5009              12             
1              [13312/60000]       0.5372              87.3000             0.4414              13             
1              [14336/60000]       0.5304              87.8000             0.4183              14             
1              [15360/60000]       0.5316              88.2800             0.4001              15             
1              [16384/60000]       0.4103              88.6500             0.3884              16             
1              [17408/60000]       0.4008              89.0000             0.3740              17             
1              [18432/60000]       0.4230              89.5500             0.3561              18             
1              [19456/60000]       0.3510              89.6600             0.3528              19             
1              [20480/60000]       0.3033              89.9100             0.3466              20             
1              [21504/60000]       0.3470              89.9900             0.3444              21             
1              [22528/60000]       0.3329              89.3700             0.3526              22             
1              [23552/60000]       0.3505              88.8700             0.3659              23             
1              [24576/60000]       0.3823              84.9500             0.4695              24             
1              [25600/60000]       0.4540              84.6100             0.4834              25             
1              [26624/60000]       0.4769              80.9400             0.5906              26             
1              [27648/60000]       0.6335              73.3500             0.8969              27             
1              [28672/60000]       0.9590              76.0800             1.3582              28             
1              [29696/60000]       1.3339              83.2600             0.5519              29             
1              [30720/60000]       0.6506              82.4500             0.6720              30             
1              [31744/60000]       0.7358              86.5400             0.4645              31             
1              [32768/60000]       0.4515              87.9500             0.3904              32             
1              [33792/60000]       0.4905              88.0300             0.3894              33             
1              [34816/60000]       0.4185              89.5600             0.3458              34             
1              [35840/60000]       0.3947              90.1600             0.3335              35             
1              [36864/60000]       0.2702              90.9000             0.3070              36             
1              [37888/60000]       0.2870              91.6500             0.2841              37             
1              [38912/60000]       0.3110              91.9500             0.2788              38             
1              [39936/60000]       0.3424              90.1600             0.3165              39             
1              [40960/60000]       0.2792              89.1600             0.3418              40             
1              [41984/60000]       0.3823              90.6200             0.3074              41             
1              [43008/60000]       0.2953              90.9500             0.2939              42             
1              [44032/60000]       0.3338              88.3200             0.3730              43             
1              [45056/60000]       0.3692              87.0000             0.3990              44             
1              [46080/60000]       0.4362              81.4500             0.5871              45             
1              [47104/60000]       0.6253              78.5500             0.7652              46             
1              [48128/60000]       0.8354              77.2600             0.9901              47             
1              [49152/60000]       1.0153              81.3600             0.6223              48             
1              [50176/60000]       0.6540              83.6400             0.5830              49             
1              [51200/60000]       0.5809              88.3600             0.3985              50             
1              [52224/60000]       0.3821              89.0100             0.3458              51             
1              [53248/60000]       0.3229              88.0700             0.4054              52             
1              [54272/60000]       0.3929              88.5300             0.3672              53             
1              [55296/60000]       0.3807              88.1600             0.4111              54             
1              [56320/60000]       0.4165              85.4200             0.4626              55             
1              [57344/60000]       0.4313              86.6500             0.4531              56             
1              [58368/60000]       0.4325              88.7800             0.3544              57             
1              [59392/60000]       0.4202              89.1400             0.3633              58             
1              [35872/60000]       0.3950              89.8100             0.3288              59             
2              [1024/60000]        0.3029              91.0300             0.2969              60             
2              [2048/60000]        0.3091              92.8500             0.2433              61             
2              [3072/60000]        0.2522              93.0800             0.2426              62             
2              [4096/60000]        0.2346              93.4500             0.2204              63             
2              [5120/60000]        0.1848              93.5000             0.2210              64             
2              [6144/60000]        0.2544              93.9600             0.2134              65             
2              [7168/60000]        0.2046              93.6100             0.2167              66             
2              [8192/60000]        0.2164              93.9900             0.2106              67             
2              [9216/60000]        0.2143              93.8700             0.2136              68             
2              [10240/60000]       0.1982              93.5700             0.2206              69             
2              [11264/60000]       0.2140              93.3000             0.2251              70             
2              [12288/60000]       0.2182              93.7600             0.2151              71             
2              [13312/60000]       0.2464              92.0200             0.2585              72             
2              [14336/60000]       0.2657              91.7900             0.2798              73             
2              [15360/60000]       0.2371              90.8800             0.2970              74             
2              [16384/60000]       0.2842              92.7000             0.2431              75             
2              [17408/60000]       0.2664              92.6500             0.2442              76             
2              [18432/60000]       0.2517              93.1400             0.2344              77             
2              [19456/60000]       0.2446              94.1100             0.2016              78             
2              [20480/60000]       0.2469              93.8800             0.2067              79             
2              [21504/60000]       0.2202              93.4900             0.2119              80             
2              [22528/60000]       0.2271              92.2700             0.2602              81             
2              [23552/60000]       0.2945              88.4000             0.3554              82             
2              [24576/60000]       0.3630              83.9500             0.5673              83             
2              [25600/60000]       0.5279              82.6600             0.5454              84             
2              [26624/60000]       0.5181              79.6000             0.6922              85             
2              [27648/60000]       0.7483              81.1500             0.6302              86             
2              [28672/60000]       0.5557              84.7900             0.6412              87             
2              [29696/60000]       0.6176              91.9700             0.2620              88             
2              [30720/60000]       0.2788              92.9900             0.2306              89             
2              [31744/60000]       0.2467              93.7600             0.2082              90             
2              [32768/60000]       0.2639              93.4400             0.2218              91             
2              [33792/60000]       0.2344              93.4500             0.2151              92             
2              [34816/60000]       0.2033              93.8700             0.2029              93             
2              [35840/60000]       0.2654              93.4900             0.2044              94             
2              [36864/60000]       0.2541              93.4300             0.2179              95             
