Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3322              0
1              [1024/60000]        2.3322              40.7000             4.2297              1              
1              [2048/60000]        4.0552              36.8200             9.1921              2              
1              [3072/60000]        9.1811              42.8900             14.5404             3              
1              [4096/60000]        14.6292             25.5100             18.5299             4              
1              [5120/60000]        18.0863             41.8200             10.9608             5              
1              [6144/60000]        10.4045             41.9600             10.9020             6              
1              [7168/60000]        11.5761             34.0800             9.0016              7              
1              [8192/60000]        9.0369              28.5900             8.2550              8              
1              [9216/60000]        8.5912              57.6400             3.0507              9              
1              [10240/60000]       2.8674              65.3600             1.9798              10             
1              [11264/60000]       2.0868              74.9700             1.0432              11             
1              [12288/60000]       1.0866              72.2900             1.2109              12             
1              [13312/60000]       1.2631              78.9600             0.7455              13             
1              [14336/60000]       0.7692              78.8200             0.8248              14             
1              [15360/60000]       0.8745              85.0100             0.5172              15             
1              [16384/60000]       0.5416              85.0000             0.5288              16             
1              [17408/60000]       0.5337              86.0600             0.4949              17             
1              [18432/60000]       0.5063              85.8100             0.4957              18             
1              [19456/60000]       0.5367              87.8100             0.4246              19             
1              [20480/60000]       0.4812              88.3800             0.4093              20             
1              [21504/60000]       0.4086              88.8400             0.3897              21             
1              [22528/60000]       0.3702              88.6500             0.3906              22             
1              [23552/60000]       0.3533              89.9700             0.3548              23             
1              [24576/60000]       0.3579              90.0900             0.3487              24             
1              [25600/60000]       0.3061              90.4000             0.3425              25             
1              [26624/60000]       0.3814              90.2900             0.3453              26             
1              [27648/60000]       0.3389              90.8000             0.3311              27             
1              [28672/60000]       0.3364              90.1600             0.3373              28             
1              [29696/60000]       0.2944              91.1500             0.3162              29             
1              [30720/60000]       0.3503              91.0400             0.3125              30             
1              [31744/60000]       0.3572              91.1100             0.3160              31             
1              [32768/60000]       0.3429              91.5600             0.3047              32             
1              [33792/60000]       0.2906              90.6100             0.3198              33             
1              [34816/60000]       0.3313              91.5500             0.3042              34             
1              [35840/60000]       0.3527              91.1700             0.3117              35             
1              [36864/60000]       0.2634              91.4100             0.3044              36             
1              [37888/60000]       0.3192              90.8500             0.3191              37             
1              [38912/60000]       0.3216              90.1100             0.3319              38             
1              [39936/60000]       0.3242              89.0300             0.3688              39             
1              [40960/60000]       0.3790              82.9600             0.5631              40             
1              [41984/60000]       0.5403              80.3900             0.8579              41             
1              [43008/60000]       0.7986              78.7400             0.8297              42             
1              [44032/60000]       0.8466              79.9200             0.9521              43             
1              [45056/60000]       1.0241              81.6400             0.5862              44             
1              [46080/60000]       0.5846              82.2400             0.6654              45             
1              [47104/60000]       0.6679              81.3700             0.5899              46             
1              [48128/60000]       0.6572              80.5300             0.9725              47             
1              [49152/60000]       1.0224              82.2500             0.6026              48             
1              [50176/60000]       0.5933              79.7300             0.6866              49             
1              [51200/60000]       0.7046              81.1900             0.5936              50             
1              [52224/60000]       0.6252              77.2900             0.8377              51             
1              [53248/60000]       0.8276              77.4000             0.8541              52             
1              [54272/60000]       0.8502              78.1700             0.7673              53             
1              [55296/60000]       0.7009              81.4900             0.6470              54             
1              [56320/60000]       0.6494              88.3400             0.3887              55             
1              [57344/60000]       0.3725              89.4300             0.3528              56             
1              [58368/60000]       0.3993              91.1500             0.2945              57             
1              [59392/60000]       0.2929              92.4900             0.2559              58             
1              [35872/60000]       0.2572              93.1600             0.2409              59             
2              [1024/60000]        0.2614              93.1200             0.2400              60             
2              [2048/60000]        0.2580              93.2300             0.2334              61             
2              [3072/60000]        0.2292              93.4300             0.2308              62             
2              [4096/60000]        0.2395              93.5900             0.2269              63             
2              [5120/60000]        0.2502              93.2800             0.2306              64             
2              [6144/60000]        0.2157              93.2500             0.2347              65             
2              [7168/60000]        0.3190              93.0900             0.2430              66             
2              [8192/60000]        0.2479              93.0800             0.2357              67             
2              [9216/60000]        0.2166              93.2600             0.2299              68             
2              [10240/60000]       0.1981              93.7000             0.2224              69             
2              [11264/60000]       0.2255              93.2300             0.2324              70             
2              [12288/60000]       0.2562              93.0800             0.2385              71             
2              [13312/60000]       0.2419              92.9400             0.2378              72             
2              [14336/60000]       0.2245              91.9900             0.2683              73             
2              [15360/60000]       0.2677              92.1400             0.2536              74             
2              [16384/60000]       0.2452              92.1100             0.2568              75             
2              [17408/60000]       0.2898              91.1800             0.2908              76             
2              [18432/60000]       0.2817              89.2200             0.3517              77             
2              [19456/60000]       0.3502              85.2700             0.5452              78             
2              [20480/60000]       0.5028              87.8400             0.3863              79             
2              [21504/60000]       0.3624              89.5700             0.3462              80             
2              [22528/60000]       0.3129              91.2900             0.2804              81             
2              [23552/60000]       0.2491              90.4200             0.3006              82             
2              [24576/60000]       0.3074              91.6500             0.2664              83             
2              [25600/60000]       0.2550              91.6200             0.2643              84             
2              [26624/60000]       0.2731              92.4700             0.2437              85             
2              [27648/60000]       0.2622              92.0800             0.2510              86             
