Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [1024/60000]        2.3116              47.6800             2.3546              1              
1              [2048/60000]        2.3436              37.2000             11.6222             2              
1              [3072/60000]        10.9305             28.2100             15.1188             3              
1              [4096/60000]        15.3590             33.5200             11.8094             4              
1              [5120/60000]        11.3866             41.9300             11.1270             5              
1              [6144/60000]        10.6080             38.6000             9.3400              6              
1              [7168/60000]        8.6931              29.9100             7.8667              7              
1              [8192/60000]        8.3755              61.2900             4.1610              8              
1              [9216/60000]        4.3061              67.8600             1.9436              9              
1              [10240/60000]       2.1887              73.3300             1.0577              10             
1              [11264/60000]       1.0347              79.4900             0.7871              11             
1              [12288/60000]       0.8793              83.7800             0.5454              12             
1              [13312/60000]       0.5203              85.4500             0.4949              13             
1              [14336/60000]       0.5064              86.1200             0.4569              14             
1              [15360/60000]       0.5202              84.5100             0.5416              15             
1              [16384/60000]       0.5700              84.8000             0.4862              16             
1              [17408/60000]       0.4526              84.1000             0.5612              17             
1              [18432/60000]       0.5432              88.8300             0.3870              18             
1              [19456/60000]       0.4892              86.7900             0.4395              19             
1              [20480/60000]       0.4274              88.8200             0.3738              20             
1              [21504/60000]       0.3993              88.1500             0.3986              21             
1              [22528/60000]       0.4142              85.1500             0.4524              22             
1              [23552/60000]       0.4967              81.7700             0.5548              23             
1              [24576/60000]       0.5276              79.3700             0.6281              24             
1              [25600/60000]       0.6657              77.7300             0.8008              25             
1              [26624/60000]       0.7328              84.5400             0.4808              26             
1              [27648/60000]       0.5688              81.7800             0.6134              27             
1              [28672/60000]       0.6214              83.5000             0.4982              28             
1              [29696/60000]       0.4876              84.2200             0.5574              29             
1              [30720/60000]       0.5308              87.7300             0.3937              30             
1              [31744/60000]       0.3599              90.0300             0.3408              31             
1              [32768/60000]       0.3547              89.9400             0.3295              32             
1              [33792/60000]       0.3243              91.1800             0.3087              33             
1              [34816/60000]       0.3150              92.0100             0.2792              34             
1              [35840/60000]       0.3254              92.1900             0.2723              35             
1              [36864/60000]       0.2577              92.2300             0.2777              36             
1              [37888/60000]       0.2861              92.0000             0.2771              37             
1              [38912/60000]       0.3150              91.8200             0.2824              38             
1              [39936/60000]       0.3357              91.1500             0.2997              39             
1              [40960/60000]       0.3186              88.8200             0.3666              40             
1              [41984/60000]       0.3492              88.5800             0.3701              41             
1              [43008/60000]       0.3943              84.4400             0.5080              42             
1              [44032/60000]       0.5319              76.4100             0.7093              43             
1              [45056/60000]       0.6794              74.1200             1.2771              44             
1              [46080/60000]       1.3361              75.6200             1.1643              45             
1              [47104/60000]       1.1271              82.5300             0.5985              46             
1              [48128/60000]       0.6878              82.3000             0.6075              47             
1              [49152/60000]       0.5980              85.4700             0.5034              48             
1              [50176/60000]       0.6131              85.4800             0.4932              49             
1              [51200/60000]       0.5131              86.3600             0.4817              50             
1              [52224/60000]       0.5053              90.2500             0.3298              51             
1              [53248/60000]       0.3631              90.9500             0.3140              52             
1              [54272/60000]       0.3471              92.6700             0.2468              53             
1              [55296/60000]       0.2601              93.2600             0.2335              54             
1              [56320/60000]       0.2911              93.5200             0.2272              55             
1              [57344/60000]       0.2765              93.6400             0.2207              56             
1              [58368/60000]       0.2529              93.5600             0.2206              57             
1              [59392/60000]       0.2056              93.4000             0.2246              58             
1              [35872/60000]       0.2407              92.6400             0.2503              59             
2              [1024/60000]        0.2559              92.7400             0.2557              60             
2              [2048/60000]        0.2284              93.3900             0.2276              61             
2              [3072/60000]        0.2376              93.8400             0.2093              62             
2              [4096/60000]        0.1746              94.0000             0.2081              63             
2              [5120/60000]        0.2285              94.0000             0.2098              64             
2              [6144/60000]        0.2180              94.1100             0.2048              65             
2              [7168/60000]        0.2341              94.1600             0.2041              66             
2              [8192/60000]        0.2363              93.2400             0.2249              67             
2              [9216/60000]        0.2517              92.0900             0.2555              68             
2              [10240/60000]       0.2463              87.9500             0.3693              69             
2              [11264/60000]       0.3539              84.9200             0.5418              70             
2              [12288/60000]       0.5292              84.9200             0.4789              71             
2              [13312/60000]       0.5480              84.7900             0.6542              72             
2              [14336/60000]       0.6929              90.5000             0.3250              73             
2              [15360/60000]       0.3308              92.3800             0.2620              74             
2              [16384/60000]       0.2517              93.6700             0.2197              75             
2              [17408/60000]       0.2325              94.0100             0.2082              76             
2              [18432/60000]       0.1962              93.9500             0.2144              77             
2              [19456/60000]       0.1898              94.3400             0.1987              78             
2              [20480/60000]       0.2294              94.3400             0.2005              79             
2              [21504/60000]       0.2414              94.4300             0.1918              80             
2              [22528/60000]       0.2271              94.6800             0.1947              81             
2              [23552/60000]       0.1898              94.2700             0.1944              82             
2              [24576/60000]       0.2030              94.3900             0.1978              83             
2              [25600/60000]       0.2287              94.1000             0.2020              84             
2              [26624/60000]       0.2372              94.6700             0.1892              85             
2              [27648/60000]       0.1712              94.9600             0.1831              86             
2              [28672/60000]       0.2016              94.1100             0.1978              87             
2              [29696/60000]       0.1900              93.7300             0.2051              88             
2              [30720/60000]       0.2237              92.5500             0.2368              89             
2              [31744/60000]       0.2383              91.5700             0.2606              90             
2              [32768/60000]       0.2492              88.7100             0.3979              91             
2              [33792/60000]       0.3894              89.8000             0.3110              92             
2              [34816/60000]       0.3376              87.9100             0.4206              93             
2              [35840/60000]       0.4549              84.9300             0.5613              94             
2              [36864/60000]       0.5315              90.3800             0.3129              95             
2              [37888/60000]       0.3546              88.6200             0.3551              96             
2              [38912/60000]       0.3565              91.0800             0.2889              97             
2              [39936/60000]       0.2788              93.0800             0.2243              98             
2              [40960/60000]       0.2371              94.1600             0.1972              99             
2              [41984/60000]       0.2187              94.4000             0.1886              100            
2              [43008/60000]       0.2053              94.5100             0.1839              101            
2              [44032/60000]       0.1728              95.3700             0.1657              102            
2              [45056/60000]       0.1768              95.5600             0.1562              103            
2              [46080/60000]       0.1383              95.5800             0.1583              104            
2              [47104/60000]       0.1739              95.4000             0.1632              105            
2              [48128/60000]       0.1974              95.7300             0.1539              106            
2              [49152/60000]       0.1541              95.4500             0.1612              107            
2              [50176/60000]       0.1448              95.3700             0.1586              108            
2              [51200/60000]       0.1771              95.8000             0.1492              109            
2              [52224/60000]       0.1621              95.6400             0.1559              110            
2              [53248/60000]       0.1670              95.7000             0.1504              111            
2              [54272/60000]       0.1772              95.2100             0.1650              112            
2              [55296/60000]       0.1525              94.1800             0.1885              113            
2              [56320/60000]       0.1674              93.7600             0.2016              114            
2              [57344/60000]       0.2127              93.7100             0.2018              115            
2              [58368/60000]       0.2320              93.6300             0.2105              116            
2              [59392/60000]       0.2271              92.5400             0.2356              117            
2              [35872/60000]       0.2533              90.0800             0.3257              118            
3              [1024/60000]        0.3334              90.1700             0.3036              119            
3              [2048/60000]        0.2747              91.4700             0.2817              120            
3              [3072/60000]        0.2780              93.3000             0.2041              121            
3              [4096/60000]        0.2517              95.0100             0.1699              122            
3              [5120/60000]        0.1411              95.7200             0.1428              123            
3              [6144/60000]        0.1473              96.0300             0.1347              124            
3              [7168/60000]        0.1238              96.0300             0.1399              125            
3              [8192/60000]        0.1358              95.8900             0.1409              126            
3              [9216/60000]        0.1449              96.1000             0.1366              127            
3              [10240/60000]       0.1384              96.0100             0.1385              128            
3              [11264/60000]       0.1397              95.8700             0.1421              129            
3              [12288/60000]       0.1237              95.8900             0.1403              130            
3              [13312/60000]       0.1381              95.8000             0.1390              131            
3              [14336/60000]       0.1233              96.0100             0.1367              132            
3              [15360/60000]       0.1652              95.8800             0.1371              133            
3              [16384/60000]       0.1671              96.3300             0.1334              134            
3              [17408/60000]       0.1062              96.2100             0.1285              135            
3              [18432/60000]       0.1218              96.2300             0.1306              136            
3              [19456/60000]       0.1363              96.1500             0.1282              137            
3              [20480/60000]       0.1197              96.3200             0.1271              138            
3              [21504/60000]       0.1690              96.0100             0.1368              139            
