Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3193              0
1              [1024/60000]        2.3278              30.4800             4.5968              1              
1              [2048/60000]        4.4922              57.4000             4.7821              2              
1              [3072/60000]        4.9027              37.1400             9.6550              3              
1              [4096/60000]        9.3275              30.5000             7.4886              4              
1              [5120/60000]        7.7413              48.0000             9.0844              5              
1              [6144/60000]        8.9638              38.5300             7.8135              6              
1              [7168/60000]        8.0281              54.2800             6.5008              7              
1              [8192/60000]        6.1979              56.5900             4.7548              8              
1              [9216/60000]        4.5552              67.4900             2.6094              9              
1              [10240/60000]       2.2932              65.3300             1.4861              10             
1              [11264/60000]       1.5237              73.9000             1.2857              11             
1              [12288/60000]       1.3736              84.2800             0.5086              12             
1              [13312/60000]       0.5117              87.9900             0.4060              13             
1              [14336/60000]       0.4284              88.8700             0.3676              14             
1              [15360/60000]       0.4142              89.1200             0.3713              15             
1              [16384/60000]       0.4229              89.1600             0.3516              16             
1              [17408/60000]       0.3503              89.9400             0.3390              17             
1              [18432/60000]       0.3834              89.8100             0.3391              18             
1              [19456/60000]       0.4080              88.2900             0.3893              19             
1              [20480/60000]       0.4607              87.1300             0.4056              20             
1              [21504/60000]       0.4071              87.3700             0.4074              21             
1              [22528/60000]       0.4522              83.5300             0.5617              22             
1              [23552/60000]       0.5917              84.1400             0.5191              23             
1              [24576/60000]       0.4722              83.9900             0.5444              24             
1              [25600/60000]       0.6087              82.5400             0.7434              25             
1              [26624/60000]       0.7564              86.2100             0.4755              26             
1              [27648/60000]       0.5276              86.1000             0.4613              27             
1              [28672/60000]       0.5163              86.3700             0.4662              28             
1              [29696/60000]       0.4723              86.7300             0.4547              29             
1              [30720/60000]       0.4216              91.0100             0.3078              30             
1              [31744/60000]       0.3636              91.0600             0.3007              31             
1              [32768/60000]       0.3152              92.1300             0.2736              32             
1              [33792/60000]       0.2883              91.2700             0.2987              33             
1              [34816/60000]       0.3159              91.9600             0.2738              34             
1              [35840/60000]       0.2822              92.5800             0.2583              35             
1              [36864/60000]       0.2435              92.6000             0.2596              36             
1              [37888/60000]       0.2894              92.4100             0.2580              37             
1              [38912/60000]       0.2734              91.9300             0.2711              38             
1              [39936/60000]       0.2566              92.5700             0.2538              39             
1              [40960/60000]       0.3001              92.5400             0.2570              40             
1              [41984/60000]       0.2360              92.1500             0.2629              41             
1              [43008/60000]       0.2655              91.2200             0.2888              42             
1              [44032/60000]       0.3211              90.1400             0.3027              43             
1              [45056/60000]       0.3110              82.9900             0.4847              44             
1              [46080/60000]       0.4774              76.9700             0.6954              45             
