Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3049              38.4500             3.3808              1              
1              [2048/60000]        3.3295              42.6200             6.2866              2              
1              [3072/60000]        5.8538              35.4800             8.9217              3              
1              [4096/60000]        8.4202              35.2600             13.3889             4              
1              [5120/60000]        14.0291             20.5300             15.5606             5              
1              [6144/60000]        15.2313             28.7800             10.6558             6              
1              [7168/60000]        10.9252             42.4100             7.8197              7              
1              [8192/60000]        7.7481              40.9900             5.8476              8              
1              [9216/60000]        6.1380              47.2400             3.0275              9              
1              [10240/60000]       3.2170              70.3000             1.7478              10             
1              [11264/60000]       1.7126              71.8900             0.8891              11             
1              [12288/60000]       1.0348              76.1200             1.0705              12             
1              [13312/60000]       1.1732              80.7300             0.6340              13             
1              [14336/60000]       0.6357              86.0100             0.4556              14             
1              [15360/60000]       0.4560              87.9800             0.4017              15             
1              [16384/60000]       0.4298              87.7200             0.3970              16             
1              [17408/60000]       0.3821              88.9300             0.3768              17             
1              [18432/60000]       0.3568              88.8100             0.3715              18             
1              [19456/60000]       0.3798              89.8500             0.3498              19             
1              [20480/60000]       0.3283              90.2600             0.3393              20             
1              [21504/60000]       0.3985              90.3700             0.3344              21             
1              [22528/60000]       0.3615              90.6900             0.3261              22             
1              [23552/60000]       0.3870              90.4200             0.3259              23             
1              [24576/60000]       0.3722              90.7300             0.3192              24             
1              [25600/60000]       0.3749              91.1600             0.3114              25             
1              [26624/60000]       0.3175              90.9600             0.3079              26             
1              [27648/60000]       0.2815              91.4000             0.3045              27             
1              [28672/60000]       0.3250              90.9400             0.3072              28             
1              [29696/60000]       0.3516              91.0200             0.3148              29             
1              [30720/60000]       0.3000              90.1600             0.3232              30             
1              [31744/60000]       0.3086              90.5800             0.3213              31             
1              [32768/60000]       0.3298              88.7200             0.3622              32             
1              [33792/60000]       0.3790              88.6400             0.3557              33             
1              [34816/60000]       0.3421              86.6100             0.4439              34             
1              [35840/60000]       0.4239              87.0500             0.3921              35             
1              [36864/60000]       0.4000              83.5900             0.5623              36             
1              [37888/60000]       0.5729              84.3500             0.4555              37             
1              [38912/60000]       0.4716              82.8400             0.5581              38             
1              [39936/60000]       0.5511              80.4500             0.5671              39             
1              [40960/60000]       0.5334              81.6300             0.5738              40             
1              [41984/60000]       0.5638              83.4900             0.4844              41             
1              [43008/60000]       0.4859              83.0600             0.5993              42             
1              [44032/60000]       0.6745              80.2000             0.6480              43             
1              [45056/60000]       0.7092              80.3500             0.7954              44             
1              [46080/60000]       0.8127              85.5400             0.4649              45             
1              [47104/60000]       0.4850              87.4900             0.4012              46             
1              [48128/60000]       0.4246              87.6400             0.4131              47             
1              [49152/60000]       0.4203              88.3600             0.3688              48             
1              [50176/60000]       0.3982              90.4500             0.3106              49             
1              [51200/60000]       0.3454              92.2100             0.2608              50             
1              [52224/60000]       0.3223              92.2000             0.2591              51             
1              [53248/60000]       0.2916              92.4300             0.2496              52             
1              [54272/60000]       0.2757              92.7200             0.2472              53             
1              [55296/60000]       0.3114              92.4900             0.2472              54             
1              [56320/60000]       0.2570              92.9600             0.2444              55             
1              [57344/60000]       0.2628              93.3500             0.2268              56             
1              [58368/60000]       0.2908              92.2900             0.2554              57             
1              [59392/60000]       0.2385              91.7500             0.2749              58             
1              [35872/60000]       0.2855              89.4300             0.3286              59             
2              [1024/60000]        0.3262              87.9200             0.3811              60             
2              [2048/60000]        0.3578              91.3500             0.2822              61             
2              [3072/60000]        0.2847              91.2600             0.2767              62             
2              [4096/60000]        0.2810              93.1100             0.2297              63             
2              [5120/60000]        0.2369              93.4100             0.2261              64             
2              [6144/60000]        0.2394              93.8600             0.2096              65             
2              [7168/60000]        0.2269              94.4100             0.2017              66             
2              [8192/60000]        0.2445              92.8100             0.2370              67             
2              [9216/60000]        0.2624              93.2100             0.2352              68             
2              [10240/60000]       0.2396              93.4000             0.2192              69             
2              [11264/60000]       0.2270              93.6600             0.2229              70             
2              [12288/60000]       0.2273              93.6200             0.2177              71             
2              [13312/60000]       0.2205              93.5200             0.2147              72             
2              [14336/60000]       0.2441              92.2700             0.2490              73             
2              [15360/60000]       0.2496              92.2800             0.2473              74             
2              [16384/60000]       0.2447              93.2500             0.2284              75             
2              [17408/60000]       0.2381              93.4500             0.2126              76             
2              [18432/60000]       0.2246              92.1700             0.2558              77             
2              [19456/60000]       0.2988              87.4100             0.3626              78             
2              [20480/60000]       0.3661              85.4900             0.4911              79             
2              [21504/60000]       0.5017              88.9400             0.3400              80             
2              [22528/60000]       0.3448              89.2800             0.3392              81             
2              [23552/60000]       0.3459              90.9000             0.3045              82             
2              [24576/60000]       0.3688              92.2600             0.2608              83             
2              [25600/60000]       0.2912              91.2000             0.2913              84             
2              [26624/60000]       0.2748              92.3600             0.2547              85             
2              [27648/60000]       0.2674              92.3100             0.2492              86             
2              [28672/60000]       0.2407              89.8900             0.3234              87             
