Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2866              0
1              [1024/60000]        2.2890              30.2600             3.7672              1              
1              [2048/60000]        3.8603              12.7500             15.1867             2              
1              [3072/60000]        15.1476             38.2900             16.7943             3              
1              [4096/60000]        14.8720             27.2700             21.8569             4              
1              [5120/60000]        22.1803             42.3700             17.3746             5              
1              [6144/60000]        16.2632             31.4000             13.7727             6              
1              [7168/60000]        13.4670             47.8400             7.1115              7              
1              [8192/60000]        7.3584              36.0500             4.5295              8              
1              [9216/60000]        4.6784              63.0900             3.7922              9              
1              [10240/60000]       3.8862              56.2800             2.5220              10             
1              [11264/60000]       2.4953              72.7000             1.5583              11             
1              [12288/60000]       1.6549              77.7200             1.3940              12             
1              [13312/60000]       1.4378              84.6500             0.5920              13             
1              [14336/60000]       0.5808              86.8100             0.4964              14             
1              [15360/60000]       0.5704              87.2400             0.4718              15             
1              [16384/60000]       0.5034              88.1200             0.4410              16             
1              [17408/60000]       0.4283              88.3300             0.4334              17             
1              [18432/60000]       0.4234              88.6800             0.4160              18             
1              [19456/60000]       0.4099              88.3900             0.4212              19             
1              [20480/60000]       0.4073              89.0400             0.4040              20             
1              [21504/60000]       0.4594              88.8200             0.4006              21             
1              [22528/60000]       0.3804              89.1300             0.3932              22             
1              [23552/60000]       0.4241              89.1400             0.3836              23             
1              [24576/60000]       0.3115              89.8600             0.3613              24             
1              [25600/60000]       0.3056              90.1200             0.3552              25             
1              [26624/60000]       0.3790              89.9100             0.3583              26             
1              [27648/60000]       0.3408              88.6900             0.3924              27             
1              [28672/60000]       0.3947              86.5400             0.4343              28             
1              [29696/60000]       0.4504              84.0100             0.5823              29             
1              [30720/60000]       0.6231              79.5700             0.6850              30             
1              [31744/60000]       0.7553              74.6400             1.1928              31             
1              [32768/60000]       1.0927              75.9200             0.8645              32             
1              [33792/60000]       0.8276              80.8800             1.1708              33             
1              [34816/60000]       1.2340              77.1400             0.8667              34             
1              [35840/60000]       0.9924              73.3500             1.4812              35             
1              [36864/60000]       1.5675              75.3000             1.0465              36             
1              [37888/60000]       1.0860              79.4400             0.8816              37             
1              [38912/60000]       0.9085              85.8700             0.5124              38             
1              [39936/60000]       0.5498              88.0800             0.4128              39             
1              [40960/60000]       0.4394              88.5400             0.3974              40             
1              [41984/60000]       0.4414              84.8100             0.4933              41             
1              [43008/60000]       0.5900              83.1900             0.8076              42             
1              [44032/60000]       0.8639              87.3800             0.4423              43             
1              [45056/60000]       0.5328              89.3700             0.3736              44             
1              [46080/60000]       0.3928              89.4100             0.3646              45             
1              [47104/60000]       0.3725              89.3300             0.3657              46             
1              [48128/60000]       0.4081              88.0800             0.3945              47             
1              [49152/60000]       0.4686              87.5300             0.4543              48             
1              [50176/60000]       0.4825              89.5500             0.3620              49             
1              [51200/60000]       0.4276              88.0300             0.4059              50             
1              [52224/60000]       0.3637              87.1500             0.4309              51             
1              [53248/60000]       0.4049              82.0700             0.6040              52             
1              [54272/60000]       0.6666              73.7600             1.3006              53             
1              [55296/60000]       1.1203              73.5100             1.4305              54             
1              [56320/60000]       1.5528              76.8400             0.8959              55             
1              [57344/60000]       0.9574              79.0100             0.8137              56             
1              [58368/60000]       0.8306              86.2400             0.5298              57             
1              [59392/60000]       0.5428              92.5700             0.2566              58             
1              [35872/60000]       0.3902              91.4800             0.2937              59             
2              [1024/60000]        0.3301              92.6000             0.2528              60             
2              [2048/60000]        0.2767              92.3400             0.2655              61             
2              [3072/60000]        0.2179              92.8300             0.2436              62             
