Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [1024/60000]        2.3209              34.2300             3.1522              1              
1              [2048/60000]        3.0724              54.0800             8.8302              2              
1              [3072/60000]        9.3628              17.1300             16.0305             3              
1              [4096/60000]        15.3211             60.6400             10.9699             4              
1              [5120/60000]        10.8078             31.0500             7.8246              5              
1              [6144/60000]        8.0042              36.6400             8.4525              6              
1              [7168/60000]        8.5936              51.2200             5.1852              7              
1              [8192/60000]        5.3960              58.9500             3.0523              8              
1              [9216/60000]        3.2054              73.0700             1.7524              9              
1              [10240/60000]       1.6625              80.7300             0.7122              10             
1              [11264/60000]       0.8419              81.8100             0.6068              11             
1              [12288/60000]       0.6832              78.5500             0.7646              12             
1              [13312/60000]       0.7706              74.5000             0.9095              13             
1              [14336/60000]       0.9499              78.5100             1.0371              14             
1              [15360/60000]       1.0574              82.6800             0.5855              15             
1              [16384/60000]       0.5885              85.7800             0.5081              16             
1              [17408/60000]       0.5069              88.4600             0.4056              17             
1              [18432/60000]       0.5285              89.4500             0.3745              18             
1              [19456/60000]       0.4240              88.9600             0.3784              19             
1              [20480/60000]       0.3816              89.9900             0.3531              20             
1              [21504/60000]       0.4618              89.7400             0.3508              21             
1              [22528/60000]       0.3599              89.7400             0.3607              22             
1              [23552/60000]       0.3518              90.0800             0.3433              23             
1              [24576/60000]       0.3891              90.6600             0.3273              24             
1              [25600/60000]       0.3206              90.6500             0.3237              25             
1              [26624/60000]       0.3716              90.8700             0.3252              26             
1              [27648/60000]       0.3596              90.5700             0.3260              27             
1              [28672/60000]       0.3524              90.1200             0.3403              28             
1              [29696/60000]       0.3915              89.2600             0.3477              29             
1              [30720/60000]       0.3418              88.7800             0.3726              30             
1              [31744/60000]       0.3494              88.6000             0.3616              31             
1              [32768/60000]       0.3955              84.0300             0.4977              32             
1              [33792/60000]       0.5186              80.6900             0.6237              33             
1              [34816/60000]       0.6371              68.9000             1.0073              34             
1              [35840/60000]       0.9972              80.5400             1.6465              35             
1              [36864/60000]       1.7843              82.0700             0.6478              36             
1              [37888/60000]       0.7044              85.8100             0.4747              37             
1              [38912/60000]       0.4437              87.9100             0.3944              38             
1              [39936/60000]       0.4071              88.2500             0.3880              39             
1              [40960/60000]       0.4274              88.5600             0.3761              40             
1              [41984/60000]       0.4383              84.8500             0.5123              41             
1              [43008/60000]       0.5595              83.4900             0.5613              42             
1              [44032/60000]       0.5456              83.8400             0.8016              43             
1              [45056/60000]       0.7816              90.3700             0.3329              44             
1              [46080/60000]       0.3784              90.4600             0.3201              45             
1              [47104/60000]       0.3390              90.8900             0.3091              46             
1              [48128/60000]       0.3384              90.2800             0.3240              47             
1              [49152/60000]       0.3220              92.2300             0.2588              48             
1              [50176/60000]       0.2883              92.3300             0.2585              49             
1              [51200/60000]       0.3005              92.3300             0.2553              50             
1              [52224/60000]       0.2818              91.9900             0.2689              51             
1              [53248/60000]       0.2632              91.7500             0.2693              52             
1              [54272/60000]       0.2845              92.3400             0.2546              53             
1              [55296/60000]       0.2936              91.6500             0.2778              54             
1              [56320/60000]       0.2718              91.3900             0.2808              55             
1              [57344/60000]       0.2904              92.2100             0.2617              56             
1              [58368/60000]       0.2419              91.2900             0.2978              57             
1              [59392/60000]       0.2936              89.7100             0.3250              58             
1              [35872/60000]       0.3086              86.9800             0.4746              59             
2              [1024/60000]        0.5175              84.4700             0.4913              60             
2              [2048/60000]        0.4793              85.4000             0.6084              61             
2              [3072/60000]        0.6550              89.3400             0.3414              62             
2              [4096/60000]        0.3848              91.1300             0.3021              63             
2              [5120/60000]        0.3627              89.1000             0.3567              64             
2              [6144/60000]        0.3786              89.1500             0.3492              65             
2              [7168/60000]        0.3196              89.6100             0.3434              66             
2              [8192/60000]        0.3508              87.6500             0.3849              67             
2              [9216/60000]        0.4165              85.0900             0.5210              68             
2              [10240/60000]       0.4680              87.2700             0.4179              69             
2              [11264/60000]       0.4742              84.7100             0.5084              70             
2              [12288/60000]       0.5598              88.9500             0.3684              71             
2              [13312/60000]       0.4098              92.4300             0.2499              72             
2              [14336/60000]       0.3103              91.9600             0.2685              73             
2              [15360/60000]       0.2669              89.1500             0.3330              74             
2              [16384/60000]       0.3109              85.5000             0.4660              75             
2              [17408/60000]       0.4603              82.4100             0.6429              76             
2              [18432/60000]       0.6520              84.2700             0.6869              77             
2              [19456/60000]       0.6896              86.3500             0.4454              78             
2              [20480/60000]       0.4794              86.7500             0.4664              79             
2              [21504/60000]       0.4836              89.1200             0.3284              80             
2              [22528/60000]       0.3806              88.8700             0.3836              81             
2              [23552/60000]       0.3851              93.3900             0.2177              82             
2              [24576/60000]       0.1628              94.1800             0.2023              83             
2              [25600/60000]       0.2054              94.1200             0.1952              84             
2              [26624/60000]       0.1864              94.5600             0.1873              85             
2              [27648/60000]       0.1618              94.4000             0.1905              86             
2              [28672/60000]       0.1964              94.4700             0.1886              87             
2              [29696/60000]       0.2535              94.6200             0.1852              88             
2              [30720/60000]       0.1721              94.7200             0.1812              89             
2              [31744/60000]       0.1987              94.5400             0.1874              90             
2              [32768/60000]       0.2087              94.3500             0.1887              91             
2              [33792/60000]       0.2041              94.6900             0.1825              92             
2              [34816/60000]       0.1708              95.0400             0.1746              93             
2              [35840/60000]       0.1677              94.8400             0.1798              94             
2              [36864/60000]       0.1849              94.9500             0.1765              95             
2              [37888/60000]       0.1940              94.8900             0.1761              96             
2              [38912/60000]       0.2075              94.8600             0.1797              97             
2              [39936/60000]       0.1713              94.6200             0.1828              98             
2              [40960/60000]       0.1562              95.0300             0.1776              99             
2              [41984/60000]       0.2055              95.1600             0.1676              100            
2              [43008/60000]       0.1695              95.0700             0.1668              101            
2              [44032/60000]       0.1628              95.2800             0.1652              102            
2              [45056/60000]       0.1531              95.0300             0.1684              103            
2              [46080/60000]       0.1914              94.9700             0.1718              104            
2              [47104/60000]       0.1935              94.2900             0.1899              105            
2              [48128/60000]       0.1953              95.0700             0.1729              106            
2              [49152/60000]       0.1974              94.9100             0.1728              107            
2              [50176/60000]       0.1830              95.2100             0.1655              108            
2              [51200/60000]       0.1513              95.3500             0.1641              109            
2              [52224/60000]       0.1700              94.7900             0.1703              110            
2              [53248/60000]       0.1751              94.6700             0.1783              111            
2              [54272/60000]       0.1796              94.0500             0.1986              112            
2              [55296/60000]       0.1847              94.2100             0.1883              113            
2              [56320/60000]       0.2128              93.6800             0.2072              114            
2              [57344/60000]       0.1993              92.7900             0.2212              115            
2              [58368/60000]       0.1915              92.5900             0.2425              116            
2              [59392/60000]       0.2919              90.9600             0.2672              117            
2              [35872/60000]       0.2984              90.9400             0.3010              118            
3              [1024/60000]        0.2611              93.0800             0.2196              119            
