Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3227              0
1              [1024/60000]        2.3236              57.9100             1.9279              1              
1              [2048/60000]        1.9033              21.2700             10.9050             2              
1              [3072/60000]        11.3747             19.0800             16.7993             3              
1              [4096/60000]        16.5943             39.5200             12.5981             4              
1              [5120/60000]        11.7541             43.5500             11.5330             5              
1              [6144/60000]        11.3164             37.3700             10.0617             6              
1              [7168/60000]        10.1786             49.8900             3.7496              7              
1              [8192/60000]        3.7433              65.9400             1.8938              8              
1              [9216/60000]        1.9932              74.0900             1.6043              9              
1              [10240/60000]       1.8303              79.9100             0.8577              10             
1              [11264/60000]       0.8729              85.5800             0.4947              11             
1              [12288/60000]       0.5397              85.6500             0.4840              12             
1              [13312/60000]       0.4610              85.6200             0.4613              13             
1              [14336/60000]       0.5239              79.9800             0.6544              14             
1              [15360/60000]       0.6869              80.6900             0.7019              15             
1              [16384/60000]       0.6846              81.0400             0.6659              16             
1              [17408/60000]       0.7145              83.1300             0.5710              17             
1              [18432/60000]       0.5248              86.7100             0.4493              18             
1              [19456/60000]       0.4569              87.9200             0.4122              19             
1              [20480/60000]       0.3381              89.9500             0.3491              20             
1              [21504/60000]       0.3446              90.3100             0.3424              21             
1              [22528/60000]       0.4327              90.7800             0.3199              22             
1              [23552/60000]       0.3312              90.9200             0.3175              23             
1              [24576/60000]       0.3687              90.6600             0.3200              24             
1              [25600/60000]       0.3637              91.2700             0.3072              25             
1              [26624/60000]       0.3345              90.6700             0.3171              26             
1              [27648/60000]       0.3451              89.8700             0.3352              27             
1              [28672/60000]       0.3600              88.4300             0.3829              28             
1              [29696/60000]       0.4010              88.7500             0.3665              29             
1              [30720/60000]       0.3903              87.0600             0.4606              30             
1              [31744/60000]       0.4599              88.8000             0.3784              31             
1              [32768/60000]       0.4693              84.2000             0.5751              32             
1              [33792/60000]       0.6077              82.1800             0.5674              33             
1              [34816/60000]       0.6971              79.1700             1.0534              34             
1              [35840/60000]       1.1106              81.0900             0.7432              35             
1              [36864/60000]       0.6825              84.6200             0.4735              36             
1              [37888/60000]       0.5219              83.4400             0.5548              37             
1              [38912/60000]       0.5788              81.3800             0.6039              38             
1              [39936/60000]       0.6406              80.7500             0.6615              39             
1              [40960/60000]       0.7024              83.4100             0.5560              40             
1              [41984/60000]       0.5445              82.5700             0.6610              41             
1              [43008/60000]       0.6686              76.4500             1.3069              42             
1              [44032/60000]       1.3751              76.6900             1.0202              43             
1              [45056/60000]       0.9392              79.1700             0.7318              44             
1              [46080/60000]       0.7219              80.9000             0.7088              45             
1              [47104/60000]       0.7319              80.5400             0.6919              46             
1              [48128/60000]       0.7217              82.0400             0.6860              47             
1              [49152/60000]       0.6596              87.1000             0.4363              48             
1              [50176/60000]       0.4479              90.2900             0.3404              49             
1              [51200/60000]       0.3704              92.1300             0.2711              50             
1              [52224/60000]       0.2587              92.7100             0.2511              51             
1              [53248/60000]       0.2968              92.8200             0.2560              52             
1              [54272/60000]       0.2489              93.1300             0.2353              53             
1              [55296/60000]       0.2531              93.2900             0.2324              54             
1              [56320/60000]       0.2854              93.1200             0.2361              55             
1              [57344/60000]       0.2064              93.3000             0.2271              56             
