Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2866              0
1              [1024/60000]        2.2829              49.1400             2.2978              1              
1              [2048/60000]        2.2346              41.4800             9.4409              2              
1              [3072/60000]        9.8068              27.7400             13.4438             3              
1              [4096/60000]        12.8268             34.2800             15.3476             4              
1              [5120/60000]        15.0691             32.3400             14.4950             5              
1              [6144/60000]        13.3169             29.9800             10.6642             6              
1              [7168/60000]        10.3308             54.6600             7.6206              7              
1              [8192/60000]        7.1720              40.6700             6.1574              8              
1              [9216/60000]        6.6529              41.7600             5.8063              9              
1              [10240/60000]       5.8169              56.9700             4.8054              10             
1              [11264/60000]       5.1354              72.0000             1.4042              11             
1              [12288/60000]       1.3381              84.3800             0.5697              12             
1              [13312/60000]       0.5993              84.1700             0.5473              13             
1              [14336/60000]       0.5462              85.8500             0.4862              14             
1              [15360/60000]       0.5744              82.9600             0.5855              15             
1              [16384/60000]       0.5965              84.7700             0.5222              16             
1              [17408/60000]       0.5599              82.9100             0.5738              17             
1              [18432/60000]       0.6122              81.8400             0.6090              18             
1              [19456/60000]       0.6429              83.8600             0.5671              19             
1              [20480/60000]       0.5505              80.7600             0.6953              20             
1              [21504/60000]       0.6512              82.4200             0.6454              21             
1              [22528/60000]       0.6727              83.4300             0.6096              22             
1              [23552/60000]       0.6195              87.5100             0.4434              23             
1              [24576/60000]       0.3842              90.0400             0.3633              24             
1              [25600/60000]       0.3616              90.3900             0.3414              25             
1              [26624/60000]       0.3920              90.5700             0.3388              26             
1              [27648/60000]       0.3065              91.1100             0.3200              27             
1              [28672/60000]       0.3079              91.1000             0.3197              28             
1              [29696/60000]       0.3675              91.4700             0.3074              29             
1              [30720/60000]       0.3585              91.2100             0.3157              30             
1              [31744/60000]       0.3444              91.0800             0.3173              31             
1              [32768/60000]       0.3201              90.8800             0.3106              32             
1              [33792/60000]       0.3283              91.3800             0.2992              33             
1              [34816/60000]       0.3441              91.3100             0.2952              34             
1              [35840/60000]       0.3024              91.1500             0.3038              35             
1              [36864/60000]       0.3047              90.8800             0.3070              36             
1              [37888/60000]       0.3300              91.7700             0.2835              37             
1              [38912/60000]       0.3417              91.1500             0.3058              38             
1              [39936/60000]       0.3406              89.8900             0.3184              39             
1              [40960/60000]       0.2744              86.8100             0.4119              40             
1              [41984/60000]       0.4124              79.6200             0.6821              41             
1              [43008/60000]       0.6838              78.6900             1.0907              42             
1              [44032/60000]       1.1582              77.0200             0.8028              43             
1              [45056/60000]       0.8166              78.0400             0.9631              44             
1              [46080/60000]       0.9238              82.0900             0.6414              45             
1              [47104/60000]       0.7317              85.2700             0.4948              46             
1              [48128/60000]       0.5080              88.0900             0.3855              47             
1              [49152/60000]       0.4646              86.9100             0.4404              48             
1              [50176/60000]       0.3938              79.3100             0.7372              49             
1              [51200/60000]       0.7751              82.1000             1.5032              50             
1              [52224/60000]       1.4832              85.7900             0.4873              51             
1              [53248/60000]       0.5416              88.2800             0.4038              52             
1              [54272/60000]       0.4204              88.2500             0.3793              53             
1              [55296/60000]       0.4214              88.5900             0.3849              54             
1              [56320/60000]       0.4035              90.7100             0.3115              55             
1              [57344/60000]       0.3001              92.8200             0.2525              56             
1              [58368/60000]       0.2755              92.5100             0.2552              57             
1              [59392/60000]       0.3134              92.8300             0.2489              58             
1              [35872/60000]       0.2848              92.4700             0.2560              59             
2              [1024/60000]        0.2613              92.6200             0.2464              60             
2              [2048/60000]        0.2838              93.8500             0.2195              61             
2              [3072/60000]        0.2066              93.4000             0.2241              62             
2              [4096/60000]        0.2269              93.2500             0.2363              63             
2              [5120/60000]        0.2554              92.5800             0.2491              64             
2              [6144/60000]        0.3056              90.8400             0.2957              65             
2              [7168/60000]        0.3592              85.4000             0.4980              66             
2              [8192/60000]        0.5884              75.5300             0.8759              67             
2              [9216/60000]        0.8521              84.3000             1.2653              68             
2              [10240/60000]       1.0799              89.3500             0.3655              69             
2              [11264/60000]       0.4124              93.1100             0.2363              70             
2              [12288/60000]       0.2046              93.6300             0.2207              71             
2              [13312/60000]       0.2183              93.7900             0.2105              72             
2              [14336/60000]       0.2025              93.8200             0.2139              73             
2              [15360/60000]       0.2600              93.0200             0.2273              74             
2              [16384/60000]       0.2139              93.9100             0.2105              75             
2              [17408/60000]       0.2118              93.4500             0.2194              76             
2              [18432/60000]       0.1936              94.0600             0.2006              77             
2              [19456/60000]       0.1904              94.4400             0.1967              78             
2              [20480/60000]       0.2171              94.5200             0.1876              79             
2              [21504/60000]       0.1888              94.7500             0.1867              80             
2              [22528/60000]       0.2147              94.4900             0.1895              81             
2              [23552/60000]       0.2226              94.5500             0.1875              82             
2              [24576/60000]       0.2352              94.4000             0.1947              83             
2              [25600/60000]       0.2196              94.2800             0.1920              84             
2              [26624/60000]       0.2213              94.3000             0.1951              85             
2              [27648/60000]       0.2428              94.2000             0.1944              86             
2              [28672/60000]       0.2270              94.2100             0.1959              87             
