Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3274              0
1              [1024/60000]        2.3213              67.8400             1.1991              1              
1              [2048/60000]        1.1733              36.6900             12.7622             2              
1              [3072/60000]        13.2215             39.6600             11.4505             3              
1              [4096/60000]        10.9331             42.0000             13.4597             4              
1              [5120/60000]        13.1965             37.3900             10.0232             5              
1              [6144/60000]        9.2456              42.6800             10.9498             6              
1              [7168/60000]        10.8788             54.1000             5.0633              7              
1              [8192/60000]        4.9855              45.7400             3.8988              8              
1              [9216/60000]        4.0006              54.6500             5.1533              9              
1              [10240/60000]       4.9916              54.4800             5.9467              10             
1              [11264/60000]       6.0662              55.8900             5.1000              11             
1              [12288/60000]       5.0421              70.5400             1.9345              12             
1              [13312/60000]       1.7583              85.9300             0.5419              13             
1              [14336/60000]       0.5718              87.0700             0.4702              14             
1              [15360/60000]       0.5154              87.4900             0.4647              15             
1              [16384/60000]       0.4231              88.3400             0.4225              16             
1              [17408/60000]       0.5215              88.5200             0.4077              17             
1              [18432/60000]       0.4344              89.1400             0.3896              18             
1              [19456/60000]       0.4727              88.1800             0.4142              19             
1              [20480/60000]       0.4132              89.1400             0.3833              20             
1              [21504/60000]       0.4402              89.1400             0.3704              21             
1              [22528/60000]       0.3640              89.3700             0.3783              22             
1              [23552/60000]       0.3649              89.0600             0.3712              23             
1              [24576/60000]       0.4622              89.0100             0.3840              24             
1              [25600/60000]       0.4072              86.9700             0.4329              25             
1              [26624/60000]       0.4579              82.5300             0.5901              26             
1              [27648/60000]       0.5709              80.2900             0.7705              27             
1              [28672/60000]       0.8574              78.9500             1.1616              28             
1              [29696/60000]       1.0705              80.3500             0.7637              29             
1              [30720/60000]       0.8191              80.3800             0.6690              30             
1              [31744/60000]       0.7361              80.7400             0.8390              31             
1              [32768/60000]       0.8831              87.1700             0.4421              32             
1              [33792/60000]       0.4662              89.1700             0.3803              33             
1              [34816/60000]       0.4081              91.1000             0.3094              34             
1              [35840/60000]       0.3324              90.7700             0.3257              35             
1              [36864/60000]       0.2960              91.0700             0.3095              36             
1              [37888/60000]       0.3242              91.1500             0.3049              37             
1              [38912/60000]       0.3107              91.4300             0.2991              38             
1              [39936/60000]       0.2910              90.7000             0.3201              39             
1              [40960/60000]       0.4097              87.9300             0.4044              40             
1              [41984/60000]       0.3948              84.0400             0.5582              41             
1              [43008/60000]       0.5288              83.0000             0.6790              42             
1              [44032/60000]       0.6711              81.0200             0.7008              43             
1              [45056/60000]       0.7775              76.4300             0.9453              44             
1              [46080/60000]       0.9516              76.8400             0.9730              45             
1              [47104/60000]       0.9343              81.1100             0.6479              46             
1              [48128/60000]       0.6663              82.8700             0.5900              47             
1              [49152/60000]       0.6646              83.2000             0.5873              48             
1              [50176/60000]       0.6251              88.2000             0.3832              49             
1              [51200/60000]       0.4050              88.7500             0.3830              50             
1              [52224/60000]       0.4160              90.4200             0.3234              51             
1              [53248/60000]       0.3540              91.2600             0.3074              52             
1              [54272/60000]       0.3421              91.0600             0.2942              53             
1              [55296/60000]       0.3451              91.7500             0.2918              54             
1              [56320/60000]       0.3071              91.6300             0.2830              55             
1              [57344/60000]       0.3171              91.8700             0.2737              56             
