Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3233              0
1              [1024/60000]        2.3277              34.0300             5.4309              1              
1              [2048/60000]        5.2845              18.8400             10.1627             2              
1              [3072/60000]        9.7941              19.4100             20.8543             3              
1              [4096/60000]        19.9406             38.2500             13.0599             4              
1              [5120/60000]        13.0770             31.7200             14.4968             5              
1              [6144/60000]        14.1717             23.9800             14.2800             6              
1              [7168/60000]        14.2860             37.7300             8.0266              7              
1              [8192/60000]        8.2145              36.7100             7.1006              8              
1              [9216/60000]        7.1327              48.5900             6.0604              9              
1              [10240/60000]       6.3099              51.0100             2.7578              10             
1              [11264/60000]       2.8696              57.5700             2.6673              11             
1              [12288/60000]       2.6370              72.0800             1.0741              12             
1              [13312/60000]       1.0919              77.5600             0.9669              13             
1              [14336/60000]       0.9687              85.0100             0.4786              14             
1              [15360/60000]       0.5118              87.5600             0.4175              15             
1              [16384/60000]       0.4241              87.9400             0.4040              16             
1              [17408/60000]       0.4141              88.6800             0.3932              17             
1              [18432/60000]       0.3993              88.2200             0.3842              18             
1              [19456/60000]       0.3768              88.5300             0.3917              19             
1              [20480/60000]       0.4212              85.7700             0.4483              20             
1              [21504/60000]       0.4801              87.4600             0.4042              21             
1              [22528/60000]       0.4352              84.9300             0.4851              22             
1              [23552/60000]       0.5462              86.2300             0.4345              23             
1              [24576/60000]       0.4463              84.9400             0.4973              24             
1              [25600/60000]       0.5918              86.4600             0.4307              25             
1              [26624/60000]       0.4453              85.8000             0.4537              26             
1              [27648/60000]       0.4744              87.6700             0.4001              27             
1              [28672/60000]       0.4505              86.2400             0.4267              28             
1              [29696/60000]       0.4158              85.3500             0.4525              29             
1              [30720/60000]       0.4374              84.4100             0.5037              30             
1              [31744/60000]       0.5577              84.6900             0.4709              31             
1              [32768/60000]       0.4836              84.3900             0.4924              32             
1              [33792/60000]       0.5270              85.7100             0.4615              33             
1              [34816/60000]       0.4978              82.9300             0.5284              34             
1              [35840/60000]       0.5743              80.7300             0.6150              35             
1              [36864/60000]       0.6443              77.5500             0.6860              36             
1              [37888/60000]       0.7421              75.3600             0.8364              37             
1              [38912/60000]       0.9127              75.4900             0.7798              38             
1              [39936/60000]       0.8059              79.2600             0.6849              39             
1              [40960/60000]       0.7089              87.1300             0.4148              40             
1              [41984/60000]       0.4037              91.1400             0.3006              41             
1              [43008/60000]       0.2967              91.6900             0.2791              42             
1              [44032/60000]       0.2959              91.9700             0.2733              43             
1              [45056/60000]       0.3076              92.1200             0.2672              44             
1              [46080/60000]       0.3093              92.2100             0.2680              45             
1              [47104/60000]       0.2935              91.4300             0.2786              46             
1              [48128/60000]       0.2920              90.9900             0.2994              47             
1              [49152/60000]       0.3577              88.6200             0.3549              48             
1              [50176/60000]       0.3899              82.0600             0.6913              49             
1              [51200/60000]       0.7607              75.2500             1.0520              50             
1              [52224/60000]       1.0448              80.8700             1.2872              51             
1              [53248/60000]       1.1301              85.7900             0.4743              52             
1              [54272/60000]       0.4972              89.0400             0.3529              53             
1              [55296/60000]       0.3889              86.5400             0.4380              54             
